100.093	12.1615
103.274	34.19
106.457	12.2183
109.636	18.2464
112.817	20.2744
115.994	32.3023
119.172	4.32995
122.347	2.35745
125.521	32.3848
128.696	12.412
131.868	12.439
135.039	14.4659
138.209	6.49265
141.379	6.51924
144.547	26.5457
147.713	8.57192
150.879	4.59803
154.043	6.62398
157.206	8.64978
160.368	20.6754
163.529	26.7009
166.689	0.726275
169.848	18.7515
173.006	8.77651
176.163	18.8014
179.316	12.8261
182.471	20.8507
185.625	-5.12483
188.777	-3.10054
191.927	18.9236
195.077	16.9476
198.224	4.97142
201.372	8.99513
204.52	21.0187
207.664	11.0421
210.809	7.06534
213.95	11.0884
217.091	15.1114
220.233	13.1342
223.372	25.1569
226.509	23.1794
229.648	1.20181
232.784	19.224
235.918	1.24613
239.051	19.2681
242.186	9.28991
245.317	17.3116
248.447	21.3331
251.577	-4.64552
254.705	3.37572
257.832	5.39683
260.958	13.4178
264.083	11.4386
267.204	7.45928
270.327	21.4798
273.449	-6.49977
276.57	-12.4795
279.69	21.5406
282.806	-0.439386
285.924	23.5805
289.04	11.6002
292.154	11.6198
295.268	17.6392
298.379	19.6585
301.492	17.6777
304.601	1.69672
307.711	13.7156
310.818	5.73439
313.924	9.75302
317.031	23.7715
320.135	13.7899
323.238	25.8081
326.34	7.82622
329.443	15.8442
332.543	17.862
335.642	9.87974
338.74	15.8973
341.836	5.91476
344.932	9.93207
348.027	13.9493
351.12	11.9663
354.213	9.98324
357.302	6.00003
360.393	8.0167
363.482	6.03324
366.57	6.04966
369.656	16.0659
372.742	10.0821
375.827	18.0981
378.91	6.11403
381.993	6.12982
385.073	10.1455
388.154	2.161
391.232	22.1764
394.311	2.19169
397.387	6.20684
400.462	20.2219
403.536	8.23678
406.611	10.2516
409.683	6.26623
412.754	10.2808
415.824	4.29519
418.893	8.30949
421.961	6.32366
425.027	4.33772
428.093	-3.64835
431.158	8.36547
434.222	2.37916
437.284	12.3927
440.346	14.4062
443.407	10.4195
446.464	0.432751
449.523	-1.55415
452.581	10.4588
455.635	24.4717
458.691	8.48445
461.743	0.497082
464.797	12.5096
467.847	16.522
470.899	10.5343
473.947	-5.45355
476.994	0.558505
480.043	2.57045
483.088	0.582273
486.133	0.593983
489.176	8.60558
492.22	12.6171
495.262	6.62844
498.302	12.6397
501.341	8.65085
504.38	14.6619
507.417	22.6728
510.453	14.6836
513.487	-5.30569
516.521	-1.2951
519.554	4.71538
522.586	-3.27424
525.616	12.736
528.646	16.7462
531.675	-9.24379
534.701	8.76614
537.729	8.77597
540.753	8.78569
543.778	4.7953
546.8	0.804801
549.821	6.8142
552.844	10.8235
555.863	10.8327
558.881	10.8417
561.898	16.8507
564.916	6.85959
567.932	8.86835
570.946	8.87701
573.959	4.88556
576.971	10.894
579.982	22.9024
582.993	20.9106
586	0.91873
589.008	8.92677
592.015	-5.0653
595.022	6.94253
598.025	12.9503
601.029	12.9579
604.032	4.96542
607.033	8.97285
610.034	2.98017
613.032	0.987398
616.032	8.99453
619.028	3.00155
622.023	7.00848
625.018	-0.984695
628.013	11.022
631.005	3.02867
633.997	17.0352
636.987	13.0416
639.977	13.048
642.965	13.0542
645.952	9.06036
648.939	5.06641
651.924	5.07237
654.909	13.0782
657.892	-6.91601
660.873	15.0897
663.854	5.09522
666.835	17.1007
669.813	19.1061
672.791	5.11137
675.767	7.11657
678.743	-0.878329
681.717	3.12668
684.692	3.1316
687.664	7.13642
690.634	7.14115
693.606	-2.85421
696.575	1.15034
699.543	17.1548
702.51	9.15917
705.475	23.1634
708.44	7.16763
711.404	17.1717
714.367	15.1757
717.329	23.1796
720.29	-0.816523
723.25	7.18722
726.207	1.19086
729.166	17.1944
732.123	9.1979
735.077	15.2013
738.032	-2.79541
740.984	9.2078
743.938	11.2109
746.888	11.214
749.839	11.2169
752.788	5.21979
755.735	3.22257
758.682	7.22527
761.627	13.2279
764.574	13.2304
767.517	9.23285
770.46	17.2352
773.402	13.2375
776.342	7.23967
779.282	11.2418
782.219	21.2438
785.157	9.24575
788.094	15.2476
791.029	9.24939
793.962	9.25109
796.896	11.2527
799.828	15.2542
802.76	11.2557
805.689	13.2571
808.619	11.2584
811.546	9.25956
814.473	13.2607
817.4	9.26175
820.324	31.2627
823.248	23.2636
826.17	11.2644
829.092	13.2652
832.012	15.2658
834.932	33.2664
837.851	13.2669
840.768	9.26734
843.685	19.2677
846.599	21.268
849.514	11.2682
852.428	15.2683
855.339	21.2683
858.251	9.26828
861.16	21.2682
864.07	17.268
866.978	21.2677
869.884	11.2674
872.792	7.267
875.696	13.2665
878.599	9.26597
881.502	15.2653
884.404	15.2646
887.304	-0.736132
890.204	1.26302
893.103	15.2621
896.001	-0.738887
898.898	7.26005
901.794	29.2589
904.689	15.2577
907.581	-2.74356
910.474	9.25509
913.364	7.25367
916.256	23.2522
919.144	-0.749372
922.034	-8.751
924.92	9.2473
927.808	-4.75446
930.693	-0.756298
933.576	1.2418
936.459	17.2398
939.341	3.23779
942.222	5.23568
945.102	13.2335
947.981	11.2313
950.859	11.229
953.737	3.22657
956.613	-0.775871
959.488	3.22162
962.361	11.219
965.235	-2.7836
968.105	25.2137
970.977	13.2109
973.846	11.2081
976.716	1.20518
979.583	-0.797785
982.449	21.1992
985.316	1.19609
988.18	7.19293
991.043	13.1897
993.906	13.1864
996.767	5.18307
999.628	13.1797
1002.49	11.1762
1005.35	7.17265
1008.2	-2.83095
1011.06	11.1654
1013.91	9.16167
1016.77	13.1579
1019.62	-0.845957
1022.48	25.1501
1025.33	21.1462
1028.18	15.1421
1031.03	17.1381
1033.87	11.1339
1036.72	11.1297
1039.57	13.1254
1042.41	17.1211
1045.26	3.11674
1048.1	-4.8877
1050.94	7.1078
1053.78	11.1032
1056.62	13.0986
1059.46	3.09396
1062.3	3.08922
1065.14	7.08444
1067.97	1.0796
1070.81	9.0747
1073.64	19.0697
1076.47	13.0647
1079.31	3.05966
1082.14	13.0545
1084.97	11.0493
1087.8	21.0441
1090.63	7.03883
1093.45	5.03348
1096.28	19.0281
1099.1	3.02263
1101.93	9.01712
1104.75	11.0116
1107.57	9.00594
1110.39	-0.999725
1113.21	6.99456
1116.03	0.988781
1118.85	-5.01705
1121.66	2.97708
1124.48	0.971142
1127.3	18.9652
1130.11	4.95912
1132.92	10.953
1135.73	8.9469
1138.54	10.9407
1141.35	10.9345
1144.16	12.9282
1146.97	8.92184
1149.78	10.9155
1152.58	4.90902
1155.39	10.9025
1158.19	6.89599
1161	8.8894
1163.8	8.88276
1166.6	6.87607
1169.4	8.86934
1172.2	12.8626
1174.99	6.85572
1177.79	-3.15115
1180.59	0.841923
1183.38	2.83495
1186.17	4.82793
1188.97	6.82086
1191.76	10.8137
1194.55	16.8066
1197.34	0.799378
1200.13	8.79212
1202.92	4.78482
1205.7	4.77748
1208.49	0.770093
1211.27	0.762657
1214.06	4.75518
1216.84	16.7477
1219.62	12.7401
1222.4	0.73247
1225.18	2.72481
1227.96	8.71711
1230.74	-1.29063
1233.51	18.7016
1236.29	6.69375
1239.06	0.685874
1241.84	8.67796
1244.61	2.67
1247.38	4.66199
1250.15	8.65395
1252.92	16.6459
1255.69	8.63774
1258.46	4.62957
1261.23	8.62136
1263.99	-5.38689
1266.76	0.604813
1269.52	18.5965
1272.28	14.5881
1275.05	4.57969
1277.81	8.57124
1280.57	8.56275
1283.33	-11.4458
1286.08	0.545641
1288.84	12.537
1291.6	10.5284
1294.35	10.5197
1297.11	0.510963
1299.86	0.502195
1302.61	14.4934
1305.36	2.48455
1308.11	0.475666
1310.86	-1.53325
1313.61	-1.5422
1316.36	8.4488
1319.1	12.4398
1321.85	8.43071
1324.59	10.4216
1327.33	10.4125
1330.08	22.4033
1332.82	16.3941
1335.56	6.38484
1338.3	14.3756
1341.04	4.36624
1343.77	-3.64311
1346.51	6.3475
1349.25	18.3381
1351.98	0.328626
1354.71	0.319131
1357.45	14.3096
1360.18	4.30005
1362.91	6.29045
1365.64	6.28083
1368.37	-1.72883
1371.09	12.2615
1373.82	2.25175
1376.54	2.242
1379.27	16.2322
1381.99	2.22239
1384.72	16.2125
1387.44	12.2026
1390.16	-1.80727
1392.88	6.18278
1395.6	4.17279
1398.31	14.1628
1401.03	4.15274
1403.75	10.1427
1406.46	4.13256
1409.18	-1.87758
1411.89	2.11226
1414.6	6.10206
1417.31	6.09184
1420.02	2.08159
1422.73	4.0713
1425.44	2.06099
1428.15	18.0506
1430.85	8.04027
1433.56	6.02988
1436.26	6.01944
1438.97	0.00898931
1441.67	7.99851
1444.37	1.98799
1447.07	1.97745
1449.77	9.96689
1452.47	3.95629
1455.16	11.9457
1457.86	9.93502
1460.56	3.92434
1463.25	1.91363
1465.94	5.90291
1468.64	5.89215
1471.33	3.88137
1474.02	11.8706
1476.71	3.85973
1479.4	11.8489
1482.09	3.83798
1484.77	1.82707
1487.46	5.81614
1490.14	9.80518
1492.83	-10.2058
1495.51	-0.216814
1498.19	9.77215
1500.87	11.7611
1503.55	-6.24998
1506.23	-0.26109
1508.91	-10.2722
1511.59	1.71663
1514.27	11.7055
1516.94	3.69426
1519.62	7.68304
1522.29	17.6718
1524.96	-4.33947
1527.63	11.6492
1530.3	3.63793
1532.97	5.6266
1535.64	11.6152
1538.31	-2.39613
1540.98	9.59248
1543.64	15.5811
1546.31	9.56962
1548.97	5.55816
1551.63	5.54668
1554.3	17.5352
1556.96	9.52365
1559.62	-0.48789
1562.28	17.5005
1564.94	7.48897
1567.59	3.47736
1570.25	1.46574
1572.9	5.4541
1575.56	7.44244
1578.21	5.43076
1580.86	-4.58094
1583.52	1.40734
1586.17	3.39561
1588.82	5.38385
1591.47	9.37208
1594.11	-0.639703
1596.76	-0.651509
1599.41	11.3367
1602.05	5.32482
1604.69	1.31296
1607.34	9.30109
1609.98	11.2892
1612.62	7.27728
1615.26	-2.73465
1617.9	7.25341
1620.54	5.24144
1623.18	7.22947
1625.81	-2.78253
1628.45	5.20546
1631.08	3.19344
1633.72	15.1814
1636.35	-4.83065
1638.98	9.15728
1641.61	1.14519
1644.24	11.1331
1646.87	15.121
1649.5	13.1088
1652.13	-4.9033
1654.75	13.0845
1657.38	7.07237
1660	11.0602
1662.63	15.048
1665.25	13.0358
1667.87	11.0235
1670.49	1.01129
1673.11	10.999
1675.73	10.9868
1678.35	-1.02551
1680.96	4.96219
1683.58	12.9499
1686.19	10.9376
1688.81	8.92524
1691.42	8.9129
1694.03	-1.09946
1696.64	8.88818
1699.25	4.87581
1701.87	0.863413
1704.47	-5.14899
1707.08	0.838603
1709.69	4.82618
1712.29	0.813747
1714.9	8.8013
1717.5	14.7889
1720.1	-1.22361
1722.71	2.76391
1725.31	10.7514
1727.91	10.7389
1730.51	8.72643
1733.1	24.7139
1735.7	10.7014
1738.3	10.6889
1740.89	20.6763
1743.49	-5.33624
1746.08	6.6512
1748.67	6.63863
1751.26	-1.37394
1753.86	4.61348
1756.45	0.600878
1759.03	8.58828
1761.62	18.5757
1764.21	-1.43695
1766.8	12.5504
1769.38	14.5378
1771.97	-11.4748
1774.55	16.5125
1777.13	10.4998
1779.71	-3.51281
1782.29	-1.52547
1784.87	6.46185
1787.45	8.44916
1790.03	12.4365
1792.61	6.42378
1795.18	-1.58891
1797.76	14.3984
1800.33	6.38567
1802.9	14.373
1805.48	-5.63977
1808.05	-1.6525
1810.62	10.3348
1813.19	10.322
1815.76	2.30928
1818.33	10.2965
1820.89	8.28377
1823.46	2.27102
1826.02	14.2583
1828.59	4.24549
1831.15	-3.76728
1833.71	6.21994
1836.27	6.20717
1838.84	4.19438
1841.39	10.1816
1843.95	6.16881
1846.51	-1.84398
1849.07	14.1432
1851.62	4.13043
1854.18	6.11762
1856.73	12.1048
1859.29	0.0920112
1861.84	4.07921
1864.39	2.0664
1866.94	4.05358
1869.49	6.04076
1872.04	8.02794
1874.59	10.0151
1877.13	4.0023
1879.68	17.9895
1882.22	1.97666
1884.77	1.96383
1887.31	5.95101
1889.85	3.93818
1892.39	11.9254
1894.93	11.9125
1897.47	11.8997
1900.01	13.8869
1902.55	3.87404
1905.09	17.8612
1907.62	5.84837
1910.16	5.83555
1912.69	3.82272
1915.22	13.8099
1917.76	3.79706
1920.29	7.78423
1922.82	-8.2286
1925.35	7.75857
1927.88	13.7457
1930.4	15.7329
1932.93	9.7201
1935.46	15.7073
1937.98	17.6945
1940.51	11.6816
1943.03	3.66882
1945.55	9.65601
1948.07	13.6432
1950.59	7.63038
1953.11	15.6176
1955.63	11.6048
1958.15	17.592
1960.67	7.57916
1963.18	7.56636
1965.7	1.55357
1968.21	-0.459228
1970.73	9.52798
1973.24	-0.484809
1975.75	3.50241
1978.26	-2.51037
1980.77	3.47686
1983.28	5.46408
1985.79	11.4513
1988.29	-2.56145
1990.8	11.4258
1993.31	11.413
1995.81	7.40028
1998.31	-0.612464
