100.093	28.0093
103.274	11.9456
106.457	27.8825
109.636	25.8199
112.817	25.7578
115.994	31.6962
119.172	31.6352
122.347	21.5747
125.521	29.5147
128.696	33.4552
131.868	21.3963
135.039	11.3379
138.209	33.28
141.379	17.2226
144.547	9.16571
147.713	35.1093
150.879	13.0535
154.043	18.9981
157.206	28.9432
160.368	14.8889
163.529	18.835
166.689	8.78162
169.848	18.7287
173.006	-9.32367
176.163	22.6244
179.316	14.573
182.471	10.5221
185.625	18.4716
188.777	8.42159
191.927	16.3721
195.077	16.3231
198.224	16.2745
201.372	18.2264
204.52	2.17875
207.664	6.1316
210.809	8.08487
213.95	16.0386
217.091	29.9929
220.233	9.94751
223.372	25.9026
226.509	27.8582
229.648	9.81421
232.784	5.77068
235.918	29.7276
239.051	25.685
242.186	13.6427
245.317	37.6009
248.447	25.5596
251.577	19.5187
254.705	19.4782
257.832	19.4382
260.958	7.39857
264.083	19.3594
267.204	17.3206
270.327	9.28227
273.449	17.2443
276.57	21.2068
279.69	23.1697
282.806	25.133
285.924	21.0967
289.04	17.0608
292.154	17.0254
295.268	8.9903
298.379	24.9556
301.492	18.9214
304.601	12.8875
307.711	2.854
310.818	18.8209
313.924	18.7882
317.031	20.7559
320.135	14.724
323.238	10.6925
326.34	-5.33869
329.443	18.6305
332.543	14.6001
335.642	12.5701
338.74	12.5404
341.836	10.5112
344.932	26.4823
348.027	6.45371
351.12	6.42553
354.213	8.39771
357.302	8.37027
360.393	18.3432
363.482	0.316433
366.57	6.29005
369.656	14.264
372.742	12.2383
375.827	22.213
378.91	20.188
381.993	12.1634
385.073	0.139097
388.154	4.11513
391.232	20.0915
394.311	2.06823
397.387	14.0453
400.462	14.0227
403.536	18.0004
406.611	5.97845
409.683	15.9568
412.754	23.9355
415.824	17.9145
418.893	9.89389
421.961	9.87355
425.027	15.8535
428.093	13.8338
431.158	23.8144
434.222	5.79535
437.284	15.7766
440.346	11.7581
443.407	-2.26006
446.464	-0.27791
449.523	-0.295471
452.581	21.6873
455.635	11.6703
458.691	13.6536
461.743	15.6373
464.797	7.6212
467.847	13.6054
470.899	9.5899
473.947	19.5747
476.994	5.55977
480.043	1.54511
483.088	-6.46926
486.133	7.51665
489.176	19.5028
492.22	7.48929
495.262	1.47603
498.302	23.463
501.341	21.4503
504.38	9.43785
507.417	7.42565
510.453	19.4137
513.487	-4.59794
516.521	-2.60936
519.554	11.3795
522.586	7.36859
525.616	13.358
528.646	21.3476
531.675	11.3374
534.701	-4.67247
537.729	5.31789
540.753	-8.69151
543.778	-2.70067
546.8	11.2904
549.821	17.2817
552.844	7.2733
555.863	1.2651
558.881	7.25714
561.898	17.2494
564.916	27.2419
567.932	3.23462
570.946	3.22757
573.959	9.22074
576.971	3.21414
579.982	3.20776
582.993	25.2016
586	-8.80434
589.008	9.18994
592.015	15.1844
595.022	3.17913
598.025	13.174
601.029	9.16916
604.032	9.16449
607.033	-0.839972
610.034	21.1558
613.032	17.1517
616.032	1.14785
619.028	7.14419
622.023	19.1407
625.018	11.1375
628.013	7.13438
631.005	3.1315
633.997	9.12881
636.987	9.12631
639.977	7.12399
642.965	3.12186
645.952	17.1199
648.939	21.1181
651.924	11.1166
654.909	17.1151
657.892	-2.88609
660.873	17.1129
663.854	-0.888028
666.835	9.11126
669.813	-0.889285
672.791	9.11034
675.767	9.11013
678.743	17.1101
681.717	3.11021
684.692	3.11049
687.664	5.11093
690.634	-0.888475
693.606	5.11228
696.575	25.1132
699.543	13.1143
702.51	9.11547
705.475	3.11683
708.44	41.1183
711.404	17.12
714.367	9.12181
717.329	9.12376
720.29	9.12584
723.25	13.1281
726.207	17.1304
729.166	13.1329
732.123	9.13559
735.077	11.1384
738.032	7.14127
740.984	23.1443
743.938	9.14747
746.888	13.1508
749.839	7.15419
752.788	21.1577
755.735	15.1614
758.682	35.1652
761.627	9.16909
764.574	9.17311
767.517	1.17725
770.46	17.1815
773.402	19.1859
776.342	7.19036
779.282	5.19495
782.219	5.19964
785.157	17.2045
788.094	9.20936
791.029	13.2144
793.962	13.2195
796.896	15.2247
799.828	13.23
802.76	21.2354
805.689	9.24096
808.619	15.2466
811.546	17.2523
814.473	19.2581
817.4	13.2639
820.324	17.2699
823.248	13.276
826.17	9.28211
829.092	19.2883
832.012	21.2946
834.932	19.301
837.851	1.30751
840.768	11.3141
843.685	17.3207
846.599	7.32738
849.514	23.3342
