100.093	8.57519
103.274	4.67356
106.457	18.7714
109.636	10.8687
112.817	10.9655
115.994	1.06167
119.172	15.1574
122.347	3.25246
125.521	7.34702
128.696	21.4411
131.868	17.5346
135.039	5.62755
138.209	7.71997
141.379	-0.188077
144.547	-4.09671
147.713	7.99413
150.879	20.0844
154.043	18.1742
157.206	10.2635
160.368	-1.64773
163.529	8.4405
166.689	6.52823
169.848	18.6154
173.006	4.70213
176.163	16.7883
179.316	-3.12606
182.471	-3.04089
185.625	11.0438
188.777	7.12794
191.927	1.21155
195.077	11.2947
198.224	5.37733
201.372	11.4595
204.52	1.54117
207.664	11.6223
210.809	1.70299
213.95	11.7831
217.091	-2.13719
220.233	13.942
223.372	-5.97927
226.509	4.09894
229.648	10.1767
232.784	24.254
235.918	14.3308
239.051	2.40705
242.186	0.482927
245.317	8.55828
248.447	2.63316
251.577	-1.29242
254.705	-3.21847
257.832	4.85501
260.958	4.92803
264.083	17.0006
267.204	11.0726
270.327	-0.855723
273.449	3.21546
276.57	15.2862
279.69	15.3565
282.806	19.4262
285.924	3.4956
289.04	13.5645
292.154	11.633
295.268	13.701
298.379	9.76852
301.492	-2.16433
304.601	3.90233
307.711	11.9686
310.818	4.03437
313.924	14.0997
317.031	6.16468
320.135	14.2292
323.238	20.2932
326.34	16.3568
329.443	22.4201
332.543	2.48283
335.642	-1.45482
338.74	16.6071
341.836	0.668599
344.932	6.72968
348.027	12.7903
351.12	8.85059
354.213	26.9104
357.302	12.9698
360.393	3.02881
363.482	27.0874
366.57	7.1456
369.656	9.20334
372.742	-0.739283
375.827	-2.68231
378.91	9.37422
381.993	5.43039
385.073	9.48613
388.154	7.5415
391.232	1.59644
394.311	-0.348973
397.387	5.70518
400.462	23.7589
403.536	19.8123
406.611	-0.13466
409.683	13.9179
412.754	9.97015
415.824	8.02198
418.893	6.07343
421.961	12.1245
425.027	8.17519
428.093	14.2255
431.158	8.27544
434.222	10.325
437.284	8.37419
440.346	6.42301
443.407	-7.52855
446.464	12.5195
449.523	16.5672
452.581	8.61456
455.635	-5.33849
458.691	12.7081
461.743	6.75436
464.797	2.80026
467.847	16.8458
470.899	18.891
473.947	2.93575
476.994	12.9802
480.043	11.0243
483.088	-0.93193
486.133	5.11146
489.176	11.1545
492.22	7.19724
495.262	21.2396
498.302	13.2816
501.341	13.3233
504.38	3.36462
507.417	1.40561
510.453	1.44626
513.487	11.4866
516.521	3.52654
519.554	15.5662
522.586	7.60551
525.616	-4.35552
528.646	7.68314
531.675	5.72147
534.701	-0.240548
537.729	17.7971
540.753	7.83447
543.778	9.87151
546.8	3.9082
549.821	7.94457
552.844	5.98065
555.863	12.0164
558.881	-1.94818
561.898	18.0869
564.916	0.121756
567.932	-1.84375
570.946	-1.80957
573.959	2.2243
576.971	14.2579
579.982	-3.70887
582.993	-1.67591
586	12.3567
589.008	10.3891
592.015	8.42114
595.022	14.4529
598.025	16.4843
601.029	2.5155
604.032	10.5464
607.033	-3.42307
610.034	22.6072
613.032	4.6372
616.032	6.66691
619.028	0.696314
622.023	4.72543
625.018	-1.24574
628.013	8.78283
631.005	0.811102
633.997	4.83909
636.987	6.8668
639.977	-1.10577
642.965	-5.07862
645.952	14.9483
648.939	10.9749
651.924	7.0012
654.909	11.0273
657.892	11.0531
660.873	5.07857
663.854	-2.89618
666.835	11.1288
669.813	21.1535
672.791	-10.822
675.767	9.20217
678.743	3.22611
681.717	3.24978
684.692	9.2732
687.664	19.2964
690.634	7.31925
693.606	3.3419
696.575	17.3643
699.543	11.3864
702.51	5.40832
705.475	9.42995
708.44	9.45134
711.404	1.47249
714.367	21.4934
717.329	11.514
720.29	7.53445
723.25	23.5546
726.207	19.5745
729.166	21.5942
732.123	11.6137
735.077	9.63289
738.032	-0.348129
740.984	15.6706
743.938	7.68912
746.888	19.7074
749.839	9.72545
752.788	25.7433
755.735	13.7608
758.682	17.7782
761.627	19.7953
764.574	3.81226
767.517	11.829
770.46	7.84542
773.402	5.86166
776.342	11.8777
779.282	7.8935
782.219	17.9091
785.157	13.9245
788.094	1.93963
791.029	21.9546
793.962	17.9693
796.896	9.98383
799.828	23.9981
802.76	10.0123
805.689	18.0261
808.619	6.03985
811.546	14.0533
814.473	4.06661
817.4	10.0797
820.324	10.0926
823.248	20.1053
826.17	14.1177
829.092	14.13
832.012	28.1421
834.932	-5.846
837.851	20.1657
840.768	22.1772
843.685	14.1885
846.599	26.1996
849.514	4.21057
852.428	14.2213
855.339	34.2319
858.251	16.2422
861.16	8.25243
864.07	14.2624
866.978	26.2722
869.884	12.2819
872.792	4.29135
875.696	12.3006
878.599	4.30972
881.502	18.3186
884.404	18.3274
887.304	16.336
890.204	8.34437
893.103	14.3526
896.001	-3.63934
898.898	8.36855
901.794	4.37627
904.689	12.3838
907.581	12.3912
910.474	16.3984
913.364	12.4055
916.256	6.41237
919.144	8.4191
922.034	2.42567
924.92	4.43208
927.808	24.4383
930.693	8.44442
933.576	22.4504
936.459	-3.54386
939.341	-3.53823
942.222	16.4672
945.102	0.472563
947.981	2.47773
950.859	24.4828
953.737	2.48763
956.613	14.4924
959.488	22.4969
962.361	-1.49864
965.235	0.505651
968.105	18.5098
970.977	-1.4862
973.846	16.5177
976.716	2.52138
979.583	14.525
982.449	14.5284
985.316	6.53171
988.18	8.53488
991.043	0.53792
993.906	14.5408
996.767	16.5436
999.628	8.54623
1002.49	8.54874
1005.35	32.5511
1008.2	0.553368
1011.06	8.55549
1013.91	16.5575
1016.77	22.5594
1019.62	0.561104
1022.48	8.56273
1025.33	2.56423
1028.18	8.56561
1031.03	-3.43313
1033.87	10.568
1036.72	2.56904
1039.57	12.5699
1042.41	6.57073
1045.26	8.57141
1048.1	10.572
1050.94	16.5724
1053.78	12.5728
1056.62	8.57298
1059.46	18.5731
1062.3	-3.4269
1065.14	12.573
1067.97	6.5728
1070.81	10.5725
1073.64	14.5721
1076.47	4.57154
1079.31	0.57092
1082.14	-1.42981
1084.97	4.56937
1087.8	6.56844
1090.63	20.5674
1093.45	14.5663
1096.28	6.56507
1099.1	8.56376
1101.93	12.5623
1104.75	20.5608
1107.57	2.55924
1110.39	2.55755
1113.21	12.5558
1116.03	10.5539
1118.85	12.5519
1121.66	20.5499
1124.48	16.5478
1127.3	10.5455
1130.11	0.543238
1132.92	8.54085
1135.73	-7.46162
1138.54	30.5358
1141.35	10.5332
1144.16	12.5305
1146.97	6.52767
1149.78	6.5248
1152.58	10.5219
1155.39	-3.48118
1158.19	14.5157
1161	14.5125
1163.8	2.50929
1166.6	4.50597
1169.4	10.5026
1172.2	4.4991
1174.99	-5.50444
1177.79	16.492
1180.59	4.48829
1183.38	4.48455
1186.17	14.4807
1188.97	10.4769
1191.76	-7.52707
1194.55	12.4689
1197.34	14.4649
1200.13	4.46074
1202.92	2.45656
1205.7	-7.54769
1208.49	16.448
1211.27	10.4436
1214.06	0.439232
1216.84	14.4348
1219.62	2.43023
1222.4	10.4256
1225.18	24.421
1227.96	6.41632
1230.74	2.41157
1233.51	2.40678
