100.093	5.14005
103.274	7.21137
106.457	23.282
109.636	15.352
112.817	17.4212
115.994	21.4898
119.172	9.55763
122.347	3.62477
125.521	11.6912
128.696	-0.242975
131.868	11.8221
135.039	3.88651
138.209	15.9502
141.379	4.01332
144.547	6.0757
147.713	16.1374
150.879	12.1984
154.043	10.2588
157.206	16.3185
160.368	6.37759
163.529	6.43599
166.689	4.49373
169.848	14.5508
173.006	18.6073
176.163	12.6631
179.316	-5.2818
182.471	18.7727
185.625	6.8266
188.777	0.879842
191.927	-1.06758
195.077	24.9844
198.224	19.0357
201.372	-0.913542
204.52	-14.8634
207.664	9.18603
210.809	7.2349
213.95	11.2831
217.091	-0.669256
220.233	-2.62222
223.372	17.4242
226.509	13.47
229.648	-0.484786
232.784	7.55981
235.918	13.6038
239.051	-2.35277
242.186	7.69008
245.317	23.7323
248.447	-6.22604
251.577	3.81502
254.705	1.85551
257.832	5.89541
260.958	-0.0652584
264.083	19.9735
267.204	8.01166
270.327	2.04928
273.449	4.08633
276.57	8.12283
279.69	2.15876
282.806	-1.80589
285.924	14.2289
289.04	24.2632
292.154	10.2969
295.268	4.33005
298.379	12.3626
301.492	18.3947
304.601	12.4262
307.711	-3.54276
310.818	2.48768
313.924	12.5176
317.031	8.54699
320.135	12.5758
323.238	20.6042
326.34	14.632
329.443	-3.34072
332.543	12.686
335.642	0.712288
338.74	6.73802
341.836	10.7632
344.932	-3.21204
348.027	2.81217
351.12	12.8359
354.213	18.8591
357.302	14.8818
360.393	8.90398
363.482	20.9257
366.57	6.94691
369.656	24.9676
372.742	-13.0121
375.827	11.0076
378.91	9.02689
381.993	9.04569
385.073	13.064
388.154	9.08184
391.232	7.0992
394.311	23.1161
397.387	13.1325
400.462	5.14847
403.536	9.16396
406.611	-2.82101
409.683	5.19356
412.754	21.2077
415.824	7.22133
418.893	23.2345
421.961	7.24729
425.027	1.2596
428.093	13.2715
431.158	9.28288
434.222	1.29386
437.284	13.3044
440.346	7.31451
443.407	15.3242
446.464	11.3334
449.523	13.3422
452.581	-0.649402
455.635	-2.64145
458.691	7.36608
461.743	-0.62681
464.797	11.3799
467.847	3.38616
470.899	-0.607976
473.947	7.39747
476.994	11.4025
480.043	9.40715
483.088	13.4114
486.133	1.41521
489.176	21.4186
492.22	11.4217
495.262	-4.57571
498.302	-0.573471
501.341	19.4284
504.38	7.42983
507.417	13.4309
510.453	5.43158
513.487	-0.568115
516.521	15.4318
519.554	-6.56865
522.586	5.43051
525.616	7.4293
528.646	3.42772
531.675	13.4258
534.701	7.42345
537.729	-0.579235
540.753	9.41772
543.778	39.4143
546.8	19.4105
549.821	15.4064
552.844	19.4019
555.863	5.3971
558.881	25.3919
561.898	7.38638
564.916	7.3805
567.932	7.37428
570.946	11.3677
573.959	9.3608
576.971	7.35356
579.982	13.346
582.993	-0.661939
586	1.32982
589.008	1.32124
592.015	-10.6877
595.022	5.3031
598.025	1.29356
601.029	15.2837
604.032	1.27348
607.033	27.263
610.034	3.25214
613.032	7.24101
616.032	17.2296
619.028	23.2178
622.023	19.2057
625.018	9.19336
628.013	11.1807
631.005	11.1677
633.997	-14.8456
636.987	17.1409
639.977	5.12698
642.965	1.11282
645.952	3.09837
648.939	21.0836
651.924	7.0686
654.909	-0.946715
657.892	17.0377
660.873	21.0218
663.854	-2.99434
666.835	16.9892
669.813	22.9725
672.791	18.9555
675.767	-1.06172
678.743	12.9208
681.717	12.903
684.692	12.8849
687.664	18.8666
690.634	14.848
693.606	22.8292
696.575	22.8101
699.543	24.7907
