100.093	-0.336666
103.274	27.674
106.457	29.6848
109.636	11.6956
112.817	5.70646
115.994	19.7174
119.172	9.72833
122.347	11.7393
125.521	-2.24961
128.696	15.7615
131.868	11.7727
135.039	15.7839
138.209	13.7951
141.379	5.80642
144.547	25.8178
147.713	19.8292
150.879	3.84061
154.043	7.8521
157.206	11.8636
160.368	9.87523
163.529	7.88686
166.689	23.8985
169.848	27.9103
173.006	17.922
176.163	-0.0661417
179.316	17.9457
182.471	17.9576
185.625	5.96958
188.777	5.98158
191.927	7.99361
195.077	14.0057
198.224	8.01782
201.372	18.03
204.52	12.0422
207.664	0.0544753
210.809	8.06678
213.95	14.0791
217.091	6.09151
220.233	4.10394
223.372	2.11641
226.509	6.12892
229.648	0.141481
232.784	8.15407
235.918	6.16671
239.051	-5.82061
242.186	8.19211
245.317	18.2049
248.447	14.2177
251.577	18.2305
254.705	14.2434
257.832	-7.7437
260.958	14.2693
264.083	18.2823
267.204	8.29528
270.327	10.3084
273.449	-3.67854
276.57	16.3346
279.69	4.3478
282.806	18.361
285.924	4.37428
289.04	12.3876
292.154	22.4009
295.268	8.41429
298.379	16.4277
301.492	4.44114
304.601	12.4546
307.711	0.468138
310.818	12.4817
313.924	12.4953
317.031	4.5089
320.135	10.5225
323.238	14.5362
326.34	0.54996
329.443	8.56373
332.543	18.5775
335.642	6.59134
338.74	2.6052
341.836	10.6191
344.932	4.63302
348.027	8.64698
351.12	24.661
354.213	-1.325
357.302	18.689
360.393	2.70313
363.482	-1.28274
366.57	22.7314
369.656	14.7456
372.742	6.7598
375.827	-1.22595
378.91	16.7883
381.993	14.8026
385.073	14.817
388.154	6.83133
391.232	16.8457
394.311	8.86015
397.387	-3.1254
400.462	12.8891
403.536	-11.0964
406.611	-7.08187
409.683	12.9327
412.754	10.9473
415.824	4.96191
418.893	2.97657
421.961	0.991245
425.027	13.006
428.093	-0.979313
431.158	15.0354
434.222	-2.94976
437.284	13.0651
440.346	7.0799
443.407	11.0948
446.464	3.10965
449.523	17.1246
452.581	1.13952
455.635	1.15448
458.691	7.16948
461.743	5.1845
464.797	7.19954
467.847	-2.78539
470.899	-8.77029
473.947	1.24482
476.994	19.26
480.043	-8.72487
483.088	5.29031
486.133	3.30552
489.176	-2.67925
492.22	13.336
495.262	3.3513
498.302	21.3666
501.341	7.38192
504.38	9.39727
507.417	1.41264
510.453	5.42803
513.487	-0.556567
516.521	7.45887
519.554	-4.52568
522.586	-0.5102
525.616	3.50529
528.646	5.52081
531.675	-0.463654
534.701	15.5519
537.729	15.5675
540.753	15.5831
543.778	5.59869
546.8	9.61432
549.821	13.63
552.844	5.64565
555.863	-2.33867
558.881	3.67704
561.898	7.69277
564.916	1.70852
567.932	9.72428
570.946	13.7401
573.959	3.75586
576.971	3.77168
579.982	11.7875
582.993	11.8034
586	5.81922
589.008	-6.16489
592.015	9.85101
595.022	-0.13307
598.025	-4.11715
601.029	-2.10119
604.032	-10.0852
607.033	3.93075
610.034	5.94675
613.032	9.96275
616.032	-0.0212159
619.028	9.99482
622.023	-3.98913
625.018	10.0269
628.013	16.043
631.005	8.05912
633.997	10.0752
636.987	2.09135
639.977	-1.89251
642.965	0.123637
645.952	12.1398
648.939	4.15598
651.924	20.1722
654.909	8.18837
657.892	4.20459
660.873	12.2208
663.854	-3.76295
666.835	4.2533
669.813	4.26956
672.791	16.2858
675.767	-3.69789
678.743	0.318414
681.717	10.3347
684.692	12.351
687.664	0.367363
690.634	6.3837
693.606	-7.59995
696.575	8.41641
699.543	-3.56722
