100.093	0.700397
103.274	20.7837
106.457	4.86626
109.636	14.9479
112.817	17.0286
115.994	1.10851
119.172	17.1876
122.347	21.2657
125.521	13.343
128.696	27.4195
131.868	15.4951
135.039	3.56987
138.209	17.6438
141.379	13.7169
144.547	1.78916
147.713	7.86058
150.879	25.9312
154.043	20.0009
157.206	18.0699
160.368	-1.86196
163.529	20.2054
166.689	16.2719
169.848	24.3376
173.006	10.4025
176.163	-5.53337
179.316	4.5299
182.471	16.5924
185.625	6.65417
188.777	10.7151
191.927	12.7753
195.077	18.8347
198.224	-3.10675
201.372	14.9511
204.52	-0.991814
207.664	-10.9355
210.809	13.12
213.95	7.1748
217.091	-12.7712
220.233	5.28211
223.372	7.33462
226.509	5.3864
229.648	9.43746
232.784	21.4878
235.918	23.5373
239.051	3.58615
242.186	7.63428
245.317	7.68166
248.447	3.72832
251.577	21.7743
254.705	3.81949
257.832	7.86401
260.958	7.90782
264.083	19.9509
267.204	-4.0067
270.327	14.035
273.449	14.076
276.57	12.1163
279.69	6.15597
282.806	14.1949
285.924	26.2332
289.04	16.2707
292.154	6.30763
295.268	-7.65613
298.379	2.37941
301.492	22.4143
304.601	16.4485
307.711	2.48212
310.818	12.515
313.924	18.5473
317.031	2.5789
320.135	18.6099
323.238	10.6402
326.34	16.6698
329.443	10.6989
332.543	10.7273
335.642	26.7551
338.74	16.7822
341.836	-5.19128
344.932	18.8346
348.027	24.8599
351.12	2.88455
354.213	2.9086
357.302	20.932
360.393	18.9549
363.482	22.9771
366.57	2.99872
369.656	19.0197
372.742	15.0402
375.827	9.06002
378.91	1.07927
381.993	17.0979
385.073	-10.884
388.154	25.1335
391.232	11.1505
394.311	17.1668
397.387	5.18261
400.462	3.19783
403.536	11.2125
406.611	-0.773414
409.683	1.24012
412.754	9.2531
415.824	-4.73447
418.893	9.27741
421.961	5.28875
425.027	13.2995
428.093	5.30979
431.158	1.31951
434.222	23.3287
437.284	13.3373
440.346	1.34546
443.407	-6.64695
446.464	9.36012
449.523	15.3667
452.581	-0.62729
455.635	3.37823
458.691	17.3832
461.743	13.3877
464.797	5.39174
467.847	15.3952
470.899	-8.60177
473.947	27.4007
476.994	23.4027
480.043	5.40425
483.088	23.4053
486.133	21.4058
489.176	15.4059
492.22	15.4055
495.262	21.4046
498.302	9.40319
501.341	11.4014
504.38	17.399
507.417	13.3963
510.453	-2.60697
513.487	5.38934
516.521	19.3852
519.554	5.38058
522.586	25.3755
525.616	17.37
528.646	7.36407
531.675	-8.64233
534.701	11.3508
537.729	9.34356
540.753	9.33586
543.778	15.3277
546.8	17.3192
549.821	9.31016
552.844	13.3007
555.863	-12.7091
558.881	21.2807
561.898	19.27
564.916	17.2589
567.932	17.2474
570.946	1.2355
573.959	11.2232
576.971	13.2105
579.982	9.19738
582.993	21.1839
586	-0.830018
589.008	19.1557
592.015	9.14101
595.022	-6.87405
598.025	13.1105
601.029	11.0947
604.032	5.07847
607.033	19.0619
610.034	13.0449
613.032	7.02763
616.032	17.0099
619.028	0.991881
622.023	2.97347
625.018	10.9547
628.013	-13.0644
631.005	-1.08393
633.997	16.8962
636.987	4.87605
639.977	8.85552
642.965	10.8346
645.952	-7.18657
648.939	-1.20813
651.924	0.769975
654.909	14.7477
657.892	0.725186
660.873	16.7023
663.854	-3.3209
666.835	-3.34444
669.813	-1.36829
672.791	22.6075
675.767	20.583
678.743	14.5582
681.717	14.5331
684.692	12.5077
687.664	2.48197
690.634	2.45595
693.606	2.4296
696.575	10.403
699.543	14.3761
702.51	26.3488
705.475	12.3213
708.44	6.29353
711.404	28.2654
714.367	2.23707
717.329	22.2084
720.29	20.1795
723.25	18.1503
726.207	0.120824
729.166	12.0911
732.123	8.06105
735.077	-1.96922
738.032	0.000220417
740.984	23.9694
743.938	21.9383
746.888	7.90703
749.839	1.87544
752.788	27.8436
755.735	11.8115
758.682	11.7792
761.627	5.74665
764.574	23.7138
767.517	-2.31923
770.46	7.64748
773.402	17.614
776.342	-2.41981
779.282	-0.453798
782.219	9.512
785.157	21.4776
788.094	15.4429
791.029	15.408
793.962	35.3729
796.896	27.3376
799.828	17.302
802.76	1.26628
805.689	15.2303
808.619	15.1942
811.546	17.1578
814.473	25.1212
817.4	3.08444
820.324	9.04748
823.248	-4.98969
826.17	14.973
829.092	2.93541
832.012	4.89767
834.932	8.85974
837.851	26.8216
840.768	-1.21667
843.685	12.7449
846.599	8.70623
849.514	8.66739
852.428	6.62839
855.339	28.5892
858.251	-5.45011
861.16	20.5104
864.07	20.4707
866.978	12.4309
869.884	12.3909
872.792	6.35075
875.696	4.31045
878.599	24.27
881.502	14.2294
884.404	14.1887
887.304	24.1477
890.204	-5.8933
893.103	-9.93449
896.001	10.0242
898.898	7.98271
901.794	11.9411
904.689	19.8994
907.581	3.85752
910.474	21.8155
913.364	9.7734
916.256	15.7311
919.144	5.68879
922.034	15.6463
924.92	11.6037
927.808	21.5609
930.693	5.5181
933.576	9.47516
936.459	11.4321
939.341	5.38893
942.222	-4.65434
945.102	11.3023
947.981	5.25879
950.859	19.2152
953.737	23.1715
956.613	13.1277
959.488	7.08387
962.361	9.03993
965.235	-7.00413
968.105	-1.04824
970.977	26.9075
973.846	8.86324
976.716	12.8188
979.583	12.7744
982.449	-7.27015
985.316	18.6852
988.18	6.64053
991.043	4.59578
993.906	20.551
996.767	6.50606
999.628	0.461103
1002.49	10.4161
1005.35	8.37099
1008.2	18.3258
1011.06	8.28067
1013.91	2.23541
1016.77	30.1901
1019.62	20.1448
1022.48	8.09934
1025.33	26.0539
1028.18	14.0084
1031.03	19.9629
1033.87	27.9173
1036.72	-0.128342
1039.57	23.826
1042.41	13.7803
1045.26	5.7346
1048.1	19.6889
1050.94	13.6431
1053.78	25.5973
1056.62	1.55142
1059.46	17.5056
1062.3	19.4597
1065.14	5.41378
1067.97	17.3679
1070.81	3.32194
1073.64	19.276
1076.47	21.23
1079.31	7.18405
1082.14	1.13808
1084.97	17.0921
1087.8	25.0461
1090.63	-0.999886
1093.45	24.9541
1096.28	8.90814
1099.1	6.86216
1101.93	12.8162
1104.75	4.7702
1107.57	28.7242
1110.39	-3.32173
1113.21	10.6323
1116.03	18.5864
1118.85	26.5405
1121.66	20.4946
1124.48	6.44872
1127.3	4.40288
1130.11	8.35704
1132.92	20.3112
1135.73	-5.73452
1138.54	6.21974
1141.35	6.17403
1144.16	10.1283
1146.97	10.0827
1149.78	10.0371
1152.58	13.9915
1155.39	21.946
1158.19	-6.09953
1161	-4.14499
1163.8	19.8096
1166.6	15.7643
1169.4	7.71894
1172.2	27.6737
1174.99	13.6285
1177.79	13.5833
1180.59	13.5382
1183.38	25.4932
1186.17	9.44821
1188.97	17.4033
1191.76	-0.641558
1194.55	11.3137
1197.34	17.2689
1200.13	1.22427
1202.92	11.1797
1205.7	11.1352
1208.49	29.0907
1211.27	15.0464
1214.06	17.0021
1216.84	8.95785
1219.62	6.91373
1222.4	30.8697
1225.18	22.8257
1227.96	-5.21817
1230.74	-1.26199
1233.51	4.69431
1236.29	-1.34931
1239.06	22.6072
1241.84	12.5637
1244.61	-7.4796
1247.38	14.4772
1250.15	6.43404
1252.92	24.391
1255.69	4.34804
1258.46	14.3052
1261.23	-1.73753
1263.99	8.21986
1266.76	-1.82267
1269.52	28.1349
1272.28	4.09265
1275.05	30.0504
1277.81	6.00838
1280.57	11.9664
1283.33	13.9246
1286.08	19.8829
1288.84	1.8413
1291.6	11.7998
1294.35	5.75848
1297.11	11.7173
1299.86	11.6762
1302.61	7.63522
1305.36	27.5944
1308.11	21.5537
1310.86	9.51315
1313.61	7.47273
1316.36	7.43242
1319.1	1.39228
1321.85	13.3523
1324.59	17.3124
1327.33	9.27269
1330.08	29.2331
1332.82	21.1937
1335.56	15.1544
1338.3	-12.8848
1341.04	25.0763
1343.77	31.0374
1346.51	28.9988
1349.25	28.9602
1351.98	10.9219
1354.71	16.8837
1357.45	14.8456
1360.18	2.80777
1362.91	6.77004
1365.64	-3.26751
1368.37	-1.3049
1371.09	22.6579
1373.82	-3.37916
1376.54	20.584
1379.27	-1.45272
1381.99	16.5107
1384.72	22.4744
1387.44	0.438217
1390.16	20.4022
1392.88	-7.6336
1395.6	2.33075
1398.31	20.2953
1401.03	12.26
1403.75	18.225
1406.46	16.19
1409.18	18.1553
1411.89	26.1208
1414.6	-9.9135
1417.31	-5.94761
1420.02	6.01845
1422.73	9.9847
1425.44	1.95115
1428.15	13.9178
1430.85	21.8847
1433.56	27.8517
1436.26	5.81898
1438.97	7.78645
1441.67	15.7541
1444.37	-4.27799
1447.07	15.6901
1449.77	11.6584
1452.47	11.6269
1455.16	7.59563
1457.86	-0.435433
1460.56	9.53372
1463.25	7.50308
1465.94	21.4727
1468.64	-4.55751
1471.33	-4.58747
1474.02	9.38277
1476.71	-2.64674
1479.4	9.32395
1482.09	37.2949
1484.77	11.266
1487.46	15.2374
1490.14	17.2091
1492.83	-4.81909
1495.51	13.153
1498.19	23.1253
1500.87	25.0979
