100.093	5.58498
103.274	21.6151
106.457	15.6449
109.636	19.6742
112.817	15.7032
115.994	19.7318
119.172	-8.23991
122.347	17.7879
125.521	11.8154
128.696	17.8426
131.868	13.8693
135.039	19.8957
138.209	17.9217
141.379	7.94733
144.547	13.9726
147.713	19.9975
150.879	24.0221
154.043	28.0463
157.206	2.0701
160.368	0.0935754
163.529	8.1167
166.689	14.1395
169.848	10.1619
173.006	14.184
176.163	-7.79432
179.316	4.22704
182.471	2.24806
185.625	10.2687
188.777	16.2891
191.927	14.3091
195.077	20.3287
198.224	-1.65197
201.372	16.367
204.52	2.38566
207.664	-3.59604
210.809	8.42194
213.95	8.43958
217.091	22.4569
220.233	12.4739
223.372	12.4905
226.509	20.5069
229.648	6.52288
232.784	14.5386
235.918	8.55392
239.051	20.569
242.186	8.58369
245.317	22.5981
248.447	24.6122
251.577	14.626
254.705	8.63944
257.832	16.6526
260.958	8.66544
264.083	26.678
267.204	20.6902
270.327	2.70213
273.449	28.7138
276.57	16.7251
279.69	16.7361
282.806	0.746802
285.924	20.7572
289.04	-3.23265
292.154	28.7772
295.268	18.7867
298.379	10.7959
301.492	4.80489
304.601	-1.18645
307.711	2.82192
310.818	8.83
313.924	8.8378
317.031	8.84532
320.135	6.85254
323.238	0.859491
326.34	4.86616
329.443	14.8726
332.543	16.8787
335.642	18.8845
338.74	16.8901
341.836	16.8953
344.932	16.9004
348.027	20.9051
351.12	8.90958
354.213	32.9138
357.302	0.917722
360.393	12.9214
363.482	8.92481
366.57	8.92796
369.656	6.93084
372.742	-9.06653
375.827	2.93584
378.91	14.938
381.993	2.93981
385.073	16.9414
388.154	22.9428
391.232	6.94385
394.311	10.9447
397.387	20.9453
400.462	20.9456
403.536	10.9457
406.611	-9.05441
409.683	12.9452
412.754	8.94457
415.824	6.9437
418.893	6.94259
421.961	8.94123
425.027	16.9396
428.093	14.9378
431.158	2.93576
434.222	0.933462
437.284	10.9309
440.346	2.92818
443.407	14.9252
446.464	16.922
449.523	6.91853
452.581	-1.08514
455.635	0.910962
458.691	12.9068
461.743	-1.0975
464.797	14.8979
467.847	12.8932
470.899	18.8882
473.947	24.8829
476.994	8.87751
480.043	12.8719
483.088	-1.134
486.133	8.85993
489.176	20.8536
492.22	22.8471
495.262	22.8404
498.302	10.8335
501.341	0.826418
504.38	4.8191
507.417	6.81157
510.453	20.8038
513.487	6.79592
516.521	2.78779
519.554	8.77947
522.586	4.77094
525.616	14.7622
528.646	12.7533
531.675	-5.2558
534.701	12.7349
537.729	-3.2746
540.753	0.715724
543.778	16.7058
546.8	18.6958
549.821	2.68555
552.844	16.6751
555.863	6.6645
558.881	30.6537
561.898	12.6427
564.916	-1.36845
567.932	14.6202
570.946	12.6087
573.959	2.597
576.971	10.5851
579.982	12.5731
582.993	10.5609
586	20.5485
589.008	22.5359
592.015	18.5232
595.022	10.5103
