100.093	-1.48677
103.274	12.5174
106.457	20.5218
109.636	8.52633
112.817	0.531012
115.994	22.5359
119.172	22.5409
122.347	18.546
125.521	8.55132
128.696	20.5568
131.868	26.5624
135.039	14.5682
138.209	4.57411
141.379	14.5802
144.547	2.58641
147.713	22.5928
150.879	8.5993
154.043	18.606
157.206	10.6128
160.368	-1.38028
163.529	10.6268
166.689	12.6341
169.848	10.6414
173.006	0.648959
176.163	-1.34338
179.316	32.6644
182.471	6.67234
185.625	16.6804
188.777	20.6886
191.927	8.69695
195.077	14.7054
198.224	-1.28597
201.372	0.722762
204.52	14.7316
207.664	18.7406
210.809	0.749742
213.95	12.759
217.091	20.7684
220.233	16.7779
223.372	-3.21252
226.509	20.7972
229.648	16.8071
232.784	16.8171
235.918	14.8272
239.051	14.8374
242.186	4.84777
245.317	8.85823
248.447	24.8688
251.577	12.8795
254.705	4.89031
257.832	16.9012
260.958	12.9123
264.083	18.9234
267.204	12.9347
270.327	12.946
273.449	2.95751
276.57	4.9691
279.69	20.9808
282.806	8.99258
285.924	1.00448
289.04	-6.98351
292.154	11.0286
295.268	17.0408
298.379	9.05311
301.492	5.06552
304.601	11.078
307.711	-4.90936
310.818	13.1033
313.924	3.11614
317.031	-0.870958
320.135	15.142
323.238	3.15511
326.34	21.1683
329.443	9.18157
332.543	15.1949
335.642	11.2084
338.74	11.2219
341.836	19.2355
344.932	11.2493
348.027	7.26306
351.12	7.27694
354.213	3.29092
357.302	3.30496
360.393	3.3191
363.482	9.33332
366.57	-6.65237
369.656	5.362
372.742	11.3765
375.827	1.391
378.91	3.40561
381.993	17.4203
385.073	15.4351
388.154	-8.55008
391.232	11.4648
394.311	13.4798
397.387	11.4949
400.462	19.51
403.536	3.52521
406.611	-4.45951
409.683	9.55583
412.754	5.57124
415.824	5.58671
418.893	13.6023
421.961	1.61786
425.027	17.6335
428.093	15.6493
431.158	17.6651
434.222	9.68092
437.284	11.6968
440.346	-2.28718
443.407	13.7289
446.464	1.74495
449.523	13.7611
452.581	3.77733
455.635	7.79359
458.691	11.8099
461.743	19.8263
464.797	-2.15728
467.847	9.85919
470.899	7.87573
473.947	1.89231
476.994	19.9089
480.043	15.9256
483.088	7.94236
486.133	-2.04086
489.176	7.97596
492.22	1.99284
495.262	4.00976
498.302	12.0267
501.341	-1.95628
504.38	6.06077
507.417	14.0779
510.453	12.095
513.487	-7.88786
516.521	12.1294
519.554	6.14661
522.586	4.16389
525.616	2.18121
528.646	8.19857
531.675	2.21596
534.701	8.23339
537.729	8.25085
540.753	14.2683
543.778	6.28587
546.8	14.3034
549.821	-5.67899
552.844	2.33863
555.863	14.3563
558.881	-9.62605
561.898	2.39165
564.916	-5.59061
567.932	2.42714
570.946	4.44492
573.959	4.46272
576.971	4.48055
579.982	4.4984
582.993	2.51627
586	2.53415
589.008	6.55207
592.015	0.570003
595.022	8.58796
598.025	-5.39408
601.029	6.62391
604.032	2.64192
607.033	2.65993
610.034	-1.32203
613.032	18.696
616.032	-1.28592
619.028	10.7322
622.023	-7.24976
625.018	4.76833
628.013	8.78645
631.005	14.8046
633.997	4.82269
636.987	4.84083
639.977	-3.14103
642.965	6.87712
645.952	6.89528
648.939	14.9134
651.924	12.9316
654.909	2.94978
657.892	14.968
660.873	6.98612
663.854	-2.9957
666.835	5.02248
669.813	7.04065
672.791	11.0588
675.767	15.077
678.743	-2.90481
681.717	9.11335
684.692	-2.86847
687.664	1.14969
690.634	17.1678
693.606	9.18601
696.575	-0.795844
699.543	13.2223
702.51	19.2404
705.475	1.25855
708.44	-6.72333
711.404	-2.70523
714.367	13.3129
717.329	-0.669045
720.29	5.34903
723.25	17.3671
726.207	25.3851
729.166	5.40317
732.123	19.4212
735.077	11.4392
738.032	7.45718
740.984	5.47514
743.938	15.4931
746.888	9.51103
749.839	13.529
752.788	5.54684
755.735	7.56472
758.682	23.5826
761.627	15.6004
764.574	15.6182
767.517	-2.36399
770.46	7.65377
773.402	9.67151
776.342	7.68923
779.282	27.7069
782.219	-4.27542
785.157	13.7422
788.094	7.75983
791.029	7.77741
793.962	9.79496
796.896	11.8125
799.828	1.82997
802.76	-2.15256
805.689	7.86486
808.619	7.88227
811.546	13.8996
814.473	11.917
817.4	15.9343
820.324	3.95152
823.248	21.9687
826.17	11.9859
829.092	10.0031
832.012	20.0202
834.932	2.03729
837.851	16.0543
840.768	6.07133
843.685	8.08829
846.599	18.1052
849.514	12.1221
852.428	34.1389
855.339	16.1557
