100.093	3.06369
103.274	21.2006
106.457	19.337
109.636	17.4725
112.817	5.60741
115.994	5.74151
119.172	15.875
122.347	4.0077
125.521	18.1397
128.696	-5.72893
131.868	2.40166
135.039	0.531552
138.209	14.6608
141.379	8.78935
144.547	6.91717
147.713	9.0443
150.879	7.17074
154.043	9.2965
157.206	11.4216
160.368	9.54598
163.529	-0.3303
166.689	5.79275
169.848	13.9151
173.006	6.03682
176.163	2.15785
179.316	8.27814
182.471	2.39784
185.625	10.5169
188.777	4.63526
191.927	14.7529
195.077	-5.13004
198.224	-9.01371
201.372	1.10204
204.52	7.21715
207.664	-0.668475
210.809	11.4453
213.95	11.5584
217.091	-0.329129
220.233	9.78275
223.372	15.8939
226.509	4.00446
229.648	-1.88557
232.784	8.2237
235.918	4.33234
239.051	2.44035
242.186	10.5478
245.317	10.6546
248.447	6.76071
251.577	-9.13377
254.705	6.97113
257.832	-0.924581
260.958	3.17909
264.083	7.28215
267.204	9.38454
270.327	5.48638
273.449	11.5876
276.57	11.6883
279.69	-0.211713
282.806	15.8877
285.924	11.9865
289.04	10.0847
292.154	2.18231
295.268	8.27936
298.379	8.37576
301.492	12.4716
304.601	12.5669
307.711	10.6616
310.818	18.7556
313.924	-1.1509
317.031	14.9421
320.135	17.0344
323.238	-0.873862
326.34	9.21732
329.443	5.30798
332.543	19.398
335.642	7.4875
338.74	1.5764
341.836	13.6647
344.932	3.75253
348.027	9.83976
351.12	3.92643
354.213	6.01254
357.302	14.098
360.393	10.183
363.482	10.2675
366.57	6.35142
369.656	12.4347
372.742	30.5175
375.827	0.599824
378.91	8.68151
381.993	20.7627
385.073	2.84332
388.154	24.9234
391.232	11.003
394.311	1.08205
397.387	15.1605
400.462	9.23849
403.536	9.31592
406.611	13.3929
409.683	7.46927
412.754	-0.454865
415.824	11.6205
418.893	11.6953
421.961	11.7696
425.027	17.8434
428.093	3.91674
431.158	5.98952
434.222	10.0618
437.284	12.1336
440.346	4.20485
443.407	0.275616
446.464	16.3458
449.523	4.41561
452.581	8.48488
455.635	2.55362
458.691	10.6219
461.743	6.68966
464.797	10.757
467.847	12.8237
470.899	2.89008
473.947	-9.04412
476.994	-4.97879
480.043	-4.9139
483.088	-8.84954
486.133	13.2144
489.176	15.2778
492.22	19.3408
495.262	11.4032
498.302	-6.53478
501.341	11.5268
504.38	17.5878
507.417	9.64843
510.453	3.70856
513.487	9.7682
516.521	1.82742
519.554	3.88619
522.586	5.94449
525.616	8.0023
528.646	0.0597039
531.675	14.1167
534.701	10.1731
537.729	14.2292
540.753	18.2847
543.778	8.3399
546.8	4.39458
549.821	6.44883
552.844	-1.49733
555.863	-11.444
558.881	0.608967
561.898	6.66147
564.916	6.71357
567.932	-1.2348
570.946	-7.18359
573.959	10.8672
576.971	8.91755
579.982	-11.0325
582.993	15.017
586	17.066
589.008	25.1147
592.015	11.163
595.022	9.21081
598.025	1.2582
601.029	7.30521
604.032	5.35181
607.033	7.39798
610.034	-2.55624
613.032	23.4891
616.032	1.53409
619.028	9.57863
622.023	-4.37723
625.018	1.66651
628.013	7.70989
631.005	17.7528
633.997	9.7954
636.987	13.8376
639.977	5.87933
642.965	3.92072
645.952	23.9617
648.939	4.00232
651.924	-5.95746
654.909	-1.91762
657.892	4.12184
660.873	-3.8391
663.854	12.1996
666.835	6.23792
669.813	6.27585
672.791	-7.68658
675.767	14.3506
678.743	6.38743
681.717	2.42387
684.692	4.45997
687.664	12.4957
690.634	2.53102
693.606	22.566
696.575	28.6006
699.543	10.6349
702.51	6.6688
