100.093	14.0523
103.274	12.0961
106.457	4.13975
109.636	10.1833
112.817	10.2267
115.994	14.2699
119.172	18.3131
122.347	16.3561
125.521	16.399
128.696	20.4418
131.868	14.4844
135.039	12.5269
138.209	38.5693
141.379	10.6115
144.547	10.6537
147.713	8.69566
150.879	6.73754
154.043	18.7793
157.206	4.82091
160.368	6.86241
163.529	8.90378
166.689	24.945
169.848	-9.01384
173.006	17.0272
176.163	15.068
179.316	11.1087
182.471	13.1494
185.625	5.18987
188.777	33.2302
191.927	-0.729537
195.077	21.3106
198.224	19.3506
201.372	1.39043
204.52	1.43018
207.664	1.46978
210.809	13.5093
213.95	-0.451371
217.091	15.5879
220.233	17.627
223.372	13.666
226.509	7.70481
229.648	1.74356
232.784	11.7822
235.918	7.82064
239.051	5.859
242.186	5.89725
245.317	7.93536
248.447	15.9733
251.577	12.0112
254.705	26.0489
257.832	-1.91346
260.958	30.124
264.083	10.1614
267.204	22.1986
270.327	14.2357
273.449	28.2727
276.57	10.3096
279.69	12.3463
282.806	8.38292
285.924	6.41942
289.04	10.4558
292.154	2.49202
295.268	20.5281
298.379	26.5641
301.492	2.60001
304.601	14.6357
307.711	14.6714
310.818	-5.29314
313.924	10.7422
317.031	14.7775
320.135	0.812605
323.238	2.8476
326.34	12.8825
329.443	8.91724
332.543	8.95187
335.642	4.98637
338.74	13.0208
341.836	1.05501
344.932	-2.91085
348.027	21.1232
351.12	15.1571
354.213	9.19082
357.302	11.2244
360.393	11.258
363.482	1.29137
366.57	-4.67536
369.656	19.3578
372.742	3.39081
375.827	11.4237
378.91	7.45649
381.993	7.48916
385.073	9.52168
388.154	13.5541
391.232	13.5864
394.311	17.6186
397.387	11.6506
400.462	-10.3175
403.536	11.7143
406.611	13.746
409.683	11.7775
412.754	3.80897
415.824	9.84028
418.893	7.87147
421.961	5.90253
425.027	-2.06653
428.093	11.9643
431.158	-6.00501
434.222	26.0256
437.284	8.05602
440.346	-7.91364
443.407	8.11657
446.464	12.1466
449.523	10.1766
452.581	8.20647
455.635	16.2362
458.691	16.2658
461.743	12.2953
464.797	0.324625
467.847	-1.64615
470.899	2.38298
473.947	10.412
476.994	8.44083
480.043	12.4696
483.088	6.49822
486.133	6.52672
489.176	8.55511
492.22	16.5834
495.262	-1.38847
498.302	4.63955
501.341	22.6675
504.38	10.6952
507.417	12.7229
510.453	8.75044
513.487	12.7778
516.521	6.80515
519.554	4.83233
522.586	10.8594
525.616	16.8863
528.646	8.91314
531.675	12.9398
534.701	8.96641
537.729	-5.00713
540.753	21.0192
543.778	11.0454
546.8	1.07151
549.821	7.09748
552.844	23.1233
555.863	9.14907
558.881	15.1747
561.898	1.20017
564.916	5.22556
567.932	13.2508
570.946	9.27595
573.959	21.301
576.971	-2.67414
579.982	13.3506
582.993	-4.62471
586	7.39982
589.008	1.42424
592.015	5.44854
595.022	7.47272
598.025	13.4968
601.029	13.5207
604.032	25.5445
607.033	13.5682
610.034	11.5918
613.032	9.61528
616.032	1.63863
619.028	-0.338149
622.023	9.68495
625.018	9.70794
628.013	1.73082
631.005	7.75356
633.997	11.7762
636.987	7.7987
639.977	5.82109
642.965	3.84337
645.952	1.86553
648.939	1.88757
651.924	11.9095
654.909	7.93129
657.892	-2.04702
660.873	15.9745
