100.093	30.406
103.274	30.3852
106.457	14.3646
109.636	30.3445
112.817	26.3246
115.994	10.3052
119.172	26.286
122.347	24.2673
125.521	20.2488
128.696	24.2307
131.868	8.21297
135.039	10.1956
138.209	12.1785
141.379	2.1617
144.547	8.14528
147.713	20.1292
150.879	30.1134
154.043	-5.90202
157.206	12.0829
160.368	18.0681
163.529	26.0536
166.689	10.0394
169.848	18.0256
173.006	10.0121
176.163	25.9989
179.316	13.986
182.471	1.97338
185.625	27.9611
188.777	3.94912
191.927	7.93746
195.077	21.9261
198.224	15.915
201.372	13.9043
204.52	7.89379
207.664	3.88362
210.809	9.87374
213.95	19.8642
217.091	25.8549
220.233	9.84585
223.372	23.8371
226.509	15.8287
229.648	21.8205
232.784	19.8127
235.918	7.80509
239.051	7.79778
242.186	19.7907
245.317	23.784
248.447	25.7775
251.577	11.7713
254.705	3.76536
257.832	17.7597
260.958	29.7543
264.083	15.7491
267.204	-0.255738
270.327	5.73965
273.449	13.7353
276.57	13.7312
279.69	7.72735
282.806	11.7238
285.924	23.7204
289.04	13.7174
292.154	7.71453
295.268	15.7119
298.379	1.70961
301.492	15.7075
304.601	13.7057
307.711	5.70408
310.818	11.7027
313.924	1.70159
317.031	1.7007
320.135	11.7001
323.238	9.69964
326.34	7.69945
329.443	9.6995
332.543	-12.3002
335.642	-0.299727
338.74	15.701
341.836	5.70195
344.932	11.7031
348.027	15.7045
351.12	19.7061
354.213	-6.29203
357.302	-0.289979
360.393	15.7123
363.482	7.71476
366.57	5.71745
369.656	3.72035
372.742	-0.276541
375.827	17.7268
378.91	19.7303
381.993	11.734
385.073	7.73794
388.154	5.74207
391.232	-2.25361
394.311	-4.24908
397.387	-2.24436
400.462	9.76055
403.536	13.7657
406.611	13.771
409.683	15.7764
412.754	9.78212
415.824	3.78798
418.893	13.794
421.961	7.80026
425.027	13.8067
428.093	7.81327
431.158	13.82
434.222	3.82699
437.284	13.8341
440.346	5.84143
443.407	3.8489
446.464	3.85655
449.523	-4.13563
452.581	1.87236
455.635	1.88051
458.691	-4.11117
461.743	9.89731
464.797	1.90596
467.847	-2.08523
470.899	7.92374
473.947	7.93287
476.994	3.94215
480.043	-6.04841
483.088	5.96118
486.133	9.97093
489.176	15.9808
492.22	13.9909
495.262	12.0011
498.302	16.0114
501.341	22.0219
504.38	8.03253
507.417	14.0433
510.453	2.05422
513.487	-1.93473
516.521	4.07646
519.554	14.0878
522.586	2.09926
525.616	-3.88915
528.646	-3.87741
531.675	4.13445
534.701	12.1464
537.729	10.1586
540.753	10.1708
543.778	2.18319
546.8	8.19568
549.821	12.2083
552.844	2.22104
555.863	0.233903
558.881	16.2469
561.898	16.26
564.916	-1.72681
567.932	14.2865
570.946	4.29996
573.959	-1.68649
576.971	2.32717
579.982	0.340944
582.993	2.35482
586	18.3688
589.008	12.3829
592.015	4.39709
595.022	16.4114
598.025	6.42577
601.029	-5.55973
604.032	0.454867
607.033	4.46955
610.034	4.48434
613.032	0.499216
616.032	-5.48581
619.028	-3.47075
622.023	14.5444
625.018	-11.4404
628.013	-1.42502
631.005	6.59039
633.997	4.60589
636.987	14.6215
639.977	2.63714
642.965	8.65289
645.952	2.66871
648.939	12.6846
651.924	6.7006
654.909	6.71666
657.892	6.73279
660.873	8.74899
663.854	22.7653
666.835	10.7816
669.813	26.798
672.791	6.81452
675.767	4.83106
678.743	6.84768
681.717	14.8644
684.692	2.88111
687.664	4.89791
690.634	16.9148
693.606	4.9317
696.575	18.9487
699.543	22.9657
702.51	4.9828
705.475	11
708.44	3.01715
711.404	-4.9656
714.367	11.0517
717.329	-0.930947
720.29	1.08645
723.25	11.1039
726.207	1.12138
729.166	17.1389
732.123	15.1565
735.077	13.1741
738.032	-0.808227
740.984	13.2095
743.938	3.22721
746.888	13.245
749.839	9.26279
752.788	11.2806
