100.093	9.85558
103.274	9.98697
106.457	16.1176
109.636	10.2474
112.817	-5.62354
115.994	4.50463
119.172	18.6321
122.347	18.7587
125.521	-1.11555
128.696	-0.990475
131.868	19.1337
135.039	9.25715
138.209	13.3798
141.379	23.5017
144.547	9.62283
147.713	1.74314
150.879	19.8627
154.043	23.9815
157.206	-3.90053
160.368	10.2167
163.529	6.33321
166.689	6.44894
169.848	10.5639
173.006	10.6781
176.163	20.7916
179.316	0.904288
182.471	-0.98372
185.625	7.12753
188.777	13.238
191.927	9.34775
195.077	3.4568
198.224	5.56504
201.372	3.67263
204.52	11.7795
207.664	1.88558
210.809	11.991
213.95	4.09564
217.091	2.19957
220.233	20.3029
223.372	10.4054
226.509	0.507175
229.648	14.6083
232.784	-7.29125
235.918	14.8085
239.051	10.9075
242.186	5.00586
245.317	7.10349
248.447	17.2004
251.577	13.2967
254.705	11.3923
257.832	5.48717
260.958	-4.4186
264.083	19.675
267.204	5.76777
270.327	9.85998
273.449	1.95153
276.57	14.0424
279.69	24.1326
282.806	-1.77786
285.924	6.31105
289.04	2.39931
292.154	24.4869
295.268	6.57381
298.379	14.6601
301.492	12.7457
304.601	16.8307
307.711	4.91511
310.818	16.9988
313.924	3.08188
317.031	-2.83563
320.135	13.2462
323.238	9.32737
326.34	15.4079
329.443	13.4879
332.543	3.56726
335.642	1.64597
338.74	9.72408
341.836	1.80157
344.932	13.8785
348.027	11.9547
351.12	14.0304
354.213	12.1055
357.302	14.1799
360.393	6.2538
363.482	12.3271
366.57	14.3998
369.656	16.4719
372.742	6.54339
375.827	8.61433
378.91	14.6846
381.993	10.7544
385.073	6.8236
388.154	16.8922
391.232	-5.03974
394.311	5.02776
397.387	-2.90535
400.462	5.16097
403.536	3.22674
406.611	9.29199
409.683	9.35664
412.754	11.4207
415.824	9.48428
418.893	-6.45273
421.961	19.6097
425.027	23.6716
428.093	1.73299
431.158	1.79381
434.222	3.8541
437.284	21.9139
440.346	13.9731
443.407	10.0318
446.464	-9.91012
449.523	0.147513
452.581	-3.79538
455.635	12.2612
458.691	8.31725
461.743	4.37277
464.797	10.4278
467.847	8.4823
470.899	4.53632
473.947	18.5898
476.994	4.64277
480.043	6.69528
483.088	10.7472
