100.093	24.2101
103.274	34.241
106.457	20.272
109.636	14.3029
112.817	16.3338
115.994	-1.63535
119.172	12.3955
122.347	8.42629
125.521	16.4571
128.696	18.4878
131.868	8.51853
135.039	0.54921
138.209	12.5799
141.379	22.6105
144.547	12.6411
147.713	-5.32833
150.879	30.7022
154.043	-9.26729
157.206	0.763191
160.368	10.7936
163.529	12.8241
166.689	18.8544
169.848	8.88481
173.006	0.91514
176.163	0.94544
179.316	-1.02431
182.471	11.0059
185.625	7.03614
188.777	19.0663
191.927	9.09645
195.077	7.12657
198.224	21.1566
201.372	5.1867
204.52	13.2167
207.664	5.24671
210.809	7.27668
213.95	17.3066
217.091	15.3365
220.233	3.36636
223.372	11.3962
226.509	11.426
229.648	1.45576
232.784	7.48549
235.918	9.51519
239.051	7.54486
242.186	-4.42548
245.317	1.60413
248.447	-0.366299
251.577	19.6632
254.705	13.6928
257.832	-2.27776
260.958	19.7517
264.083	7.7811
267.204	19.8105
270.327	7.83982
273.449	13.8691
276.57	5.89843
279.69	5.92769
282.806	11.9569
285.924	-2.01391
289.04	4.01525
292.154	16.0444
295.268	10.0735
298.379	18.1025
301.492	4.13152
304.601	-3.8395
307.711	8.18947
310.818	0.21838
313.924	22.2473
317.031	16.2761
320.135	20.3049
323.238	26.3337
326.34	20.3625
329.443	12.3912
332.543	8.41988
335.642	14.4485
338.74	8.47715
341.836	20.5057
344.932	18.5343
348.027	22.5628
351.12	20.5913
354.213	-1.38028
357.302	2.64811
360.393	6.67649
363.482	8.70483
366.57	8.73315
369.656	20.7614
372.742	4.78965
375.827	16.8179
378.91	12.846
381.993	0.874153
385.073	4.90224
388.154	8.93031
391.232	18.9583
394.311	6.98633
397.387	9.01428
400.462	9.0422
403.536	9.07008
406.611	17.0979
409.683	9.12575
412.754	23.1535
415.824	13.1813
418.893	3.20897
421.961	7.23665
425.027	-0.735719
428.093	7.29188
431.158	3.31945
434.222	3.34698
437.284	3.37447
440.346	17.4019
443.407	15.4294
446.464	-0.543276
449.523	1.48408
452.581	11.5114
455.635	7.53866
458.691	5.5659
461.743	-2.40691
464.797	3.62027
467.847	-0.352613
470.899	3.67449
473.947	7.70154
476.994	5.72855
480.043	17.7555
483.088	13.7825
486.133	-0.190617
489.176	9.83625
492.22	17.8631
495.262	17.8899
498.302	7.91665
501.341	13.9434
504.38	9.97005
507.417	7.9967
510.453	0.0233115
513.487	6.04987
516.521	2.0764
519.554	2.10291
522.586	10.1294
525.616	12.1558
528.646	6.18217
531.675	2.20852
534.701	12.2348
537.729	-13.7389
540.753	-1.71268
543.778	8.31352
546.8	14.3397
549.821	4.36578
552.844	-1.60813
555.863	4.41791
558.881	2.4439
561.898	4.46986
564.916	4.4958
567.932	6.52169
570.946	8.54754
573.959	10.5733
576.971	4.59912
579.982	0.624852
582.993	4.65055
586	8.67619
589.008	4.70181
592.015	2.72739
595.022	12.7529
598.025	2.77842
601.029	6.80389
604.032	4.82932
607.033	8.85469
610.034	-1.11996
613.032	-7.09466
616.032	20.9306
619.028	6.95583
622.023	8.98101
625.018	7.00615
628.013	7.03127
631.005	1.05634
633.997	-0.918638
636.987	19.1063
639.977	5.1313
642.965	-0.843796
645.952	19.1811
648.939	17.2059
651.924	-2.76931
654.909	11.2554
657.892	13.2802
660.873	1.30482
663.854	7.32945
666.835	13.354
669.813	1.37858
672.791	11.4031
675.767	5.42756
678.743	5.452
681.717	-4.52362
684.692	3.50074
687.664	7.52504
690.634	3.5493
693.606	-2.42646
696.575	-0.40228
699.543	-0.378138
702.51	5.64596
705.475	-0.329973
708.44	13.694
711.404	3.71803
714.367	7.74197
717.329	7.76588
720.29	7.78974
723.25	-0.18644
726.207	11.8373
729.166	-8.13893
732.123	13.8848
735.077	5.90841
738.032	19.932
740.984	5.9556
743.938	9.97913
746.888	12.0026
749.839	8.02607
752.788	8.04948
755.735	14.0728
758.682	20.0962
761.627	-3.88057
764.574	4.14269
767.517	14.1659
770.46	12.189
773.402	10.2122
776.342	4.23523
779.282	10.2583
782.219	8.28124
785.157	18.3042
788.094	28.3271
791.029	-3.65003
793.962	-5.62722
796.896	20.3956
799.828	8.4183
802.76	-3.559
805.689	0.463647
808.619	24.4863
811.546	8.50883
814.473	12.5314
817.4	16.5538
820.324	0.576288
823.248	2.59869
826.17	14.621
829.092	26.6434
832.012	8.66563
834.932	8.68786
837.851	30.71
840.768	10.7322
