100.093	8.56841
103.274	2.63459
106.457	14.7005
109.636	4.76618
112.817	12.8316
115.994	0.896693
119.172	8.96156
122.347	-2.97388
125.521	9.09041
128.696	-2.84553
131.868	15.2182
135.039	11.2817
138.209	25.3449
141.379	17.4079
144.547	-4.52939
147.713	3.53304
150.879	19.5952
154.043	9.65709
157.206	7.71872
160.368	7.78008
163.529	7.84119
166.689	5.90203
169.848	1.96261
173.006	8.02292
176.163	10.083
179.316	-3.85726
182.471	10.2023
185.625	8.26155
188.777	12.3206
191.927	2.37929
195.077	12.4378
198.224	8.496
201.372	6.55399
204.52	8.61172
207.664	22.6692
210.809	6.72638
213.95	6.78331
217.091	10.84
220.233	4.89644
223.372	24.9526
226.509	9.00852
229.648	1.06422
232.784	11.1196
235.918	9.17478
239.051	3.22969
242.186	-0.71562
245.317	3.33879
248.447	3.39294
251.577	13.4468
254.705	5.50051
257.832	3.55392
260.958	-0.39292
264.083	7.66
267.204	1.71263
270.327	-4.23495
273.449	11.8172
276.57	9.86916
279.69	7.92085
282.806	-6.02775
285.924	4.02345
289.04	18.0744
292.154	10.1251
295.268	6.17555
298.379	10.2257
301.492	4.27573
304.601	4.32544
307.711	-7.62506
310.818	10.4242
313.924	10.4732
317.031	2.52195
320.135	0.570462
323.238	20.6187
326.34	4.66677
329.443	4.7146
332.543	14.7622
335.642	12.8095
338.74	18.8566
341.836	10.9034
344.932	10.9501
348.027	18.9964
351.12	13.0426
354.213	13.0885
357.302	1.13416
360.393	7.17961
363.482	1.22483
366.57	13.2698
369.656	13.3145
372.742	11.3591
375.827	7.40336
378.91	-8.55261
381.993	17.4912
385.073	13.5348
388.154	15.5782
391.232	-4.37871
394.311	-2.33579
397.387	-2.29313
400.462	7.74931
403.536	7.79152
406.611	17.8335
409.683	3.87528
412.754	9.91682
415.824	7.95812
418.893	-10.0008
421.961	18.0401
425.027	10.0807
428.093	-5.87889
431.158	8.1613
434.222	10.2013
437.284	14.241
440.346	2.28054
443.407	4.31985
446.464	10.3589
449.523	-1.60223
452.581	8.43641
455.635	10.4748
458.691	10.513
461.743	2.55098
464.797	4.58875
467.847	16.6263
470.899	24.6636
473.947	4.70071
476.994	12.7376
480.043	4.77427
483.088	12.8107
486.133	6.84695
489.176	24.883
492.22	-3.0812
495.262	0.954391
498.302	-1.01023
501.341	7.02493
504.38	3.05989
507.417	5.09463
510.453	15.1292
513.487	3.16345
516.521	3.19756
519.554	19.2315
522.586	5.26514
525.616	-4.7014
528.646	-0.668129
531.675	9.36493
534.701	5.39776
537.729	9.43041
540.753	9.46282
543.778	1.49505
546.8	5.52706
549.821	9.55885
552.844	13.5905
555.863	-2.37815
558.881	13.653
561.898	3.68401
564.916	1.7148
567.932	-2.25463
570.946	1.77574
573.959	3.8059
576.971	9.83587
579.982	-0.134375
582.993	-0.104818
586	17.9245
589.008	17.9537
592.015	17.9826
595.022	6.01139
598.025	2.03992
601.029	4.06828
604.032	4.09644
607.033	0.124381
610.034	4.15214
613.032	10.1797
616.032	0.207056
619.028	-5.76579
622.023	4.26116
625.018	4.28792
628.013	8.31451
631.005	-7.65912
633.997	8.36705
636.987	4.39303
639.977	-5.58118
642.965	4.44441
645.952	6.46981
648.939	2.49502
651.924	8.52003
654.909	8.54486
657.892	8.56949
660.873	-7.40609
663.854	4.61816
666.835	-3.35778
669.813	6.66607
672.791	10.6898
675.767	4.71323
678.743	0.736528
681.717	16.7596
684.692	6.78255
687.664	14.8053
690.634	20.8278
693.606	10.8502
696.575	14.8723
699.543	10.8943
702.51	4.91609
705.475	2.93769
708.44	-1.04089
711.404	12.9803
714.367	7.00139
717.329	7.02226
720.29	11.0429
723.25	11.0634
726.207	13.0837
729.166	7.10387
732.123	5.12383
735.077	13.1436
738.032	19.1632
740.984	19.1826
743.938	-6.79821
746.888	5.22082
749.839	15.2397
752.788	1.25837
755.735	17.2769
758.682	5.29518
761.627	-8.68668
764.574	-2.66871
767.517	7.34907
770.46	11.3667
773.402	9.38411
776.342	7.40136
779.282	17.4184
782.219	9.43533
785.157	23.4521
788.094	13.4686
791.029	7.48498
793.962	17.5012
796.896	19.5172
799.828	7.53304
802.76	15.5487
805.689	17.5642
808.619	17.5796
811.546	17.5947
814.473	11.6097
817.4	9.62451
820.324	29.6392
823.248	7.65362
826.17	3.66792
829.092	17.682
832.012	15.696
834.932	7.7098
837.851	19.7234
840.768	13.7369
843.685	31.7502
846.599	11.7633
849.514	19.7762
852.428	5.78899
855.339	9.8016
858.251	7.81405
861.16	27.8263
864.07	-0.16156
866.978	5.85038
869.884	29.8622
872.792	1.87378
875.696	11.8852
878.599	11.8965
881.502	9.90764
884.404	5.9186
887.304	21.9294
890.204	11.94
893.103	3.9505
896.001	3.96081
898.898	17.971
901.794	21.9809
904.689	9.99077
907.581	12.0004
910.474	10.0099
913.364	24.0193
916.256	2.02845
919.144	12.0375
922.034	6.04634
924.92	-5.94496
927.808	12.0636
930.693	18.072
933.576	10.0802
936.459	8.08828
939.341	-1.9038
942.222	14.104
945.102	8.11156
947.981	14.119
950.859	2.1263
953.737	-9.86656
956.613	12.1404
959.488	16.1473
962.361	8.15392
965.235	0.160439
968.105	8.1668
970.977	10.173
973.846	-1.82093
976.716	14.185
979.583	10.1907
982.449	2.19633
985.316	10.2018
988.18	2.20708
991.043	4.21223
993.906	6.21722
996.767	16.2221
999.628	16.2268
1002.49	4.23131
1005.35	8.23571
1008.2	2.23996
1011.06	12.2441
1013.91	8.24801
1016.77	22.2518
1019.62	6.25547
1022.48	-7.74102
1025.33	8.26234
1028.18	16.2656
1031.03	4.26862
1033.87	4.27154
1036.72	6.27432
1039.57	12.2769
1042.41	10.2794
1045.26	8.28178
1048.1	20.284
1050.94	10.286
1053.78	10.2879
1056.62	8.2897
1059.46	12.2913
1062.3	32.2928
1065.14	10.2941
1067.97	6.29533
1070.81	6.29638
1073.64	18.2973
1076.47	14.2981
1079.31	10.2987
1082.14	16.2992
1084.97	18.2995
1087.8	6.29973
1090.63	4.2998
1093.45	6.29973
1096.28	-1.70048
1099.1	18.2992
1101.93	16.2987
1104.75	12.2981
1107.57	-13.7027
1110.39	10.2964
1113.21	12.2954
1116.03	10.2942
1118.85	6.29287
1121.66	14.2914
1124.48	2.28984
1127.3	26.2881
1130.11	12.2863
1132.92	10.2843
1135.73	12.2822
1138.54	4.27989
1141.35	12.2775
1144.16	6.27497
1146.97	6.27231
1149.78	20.2695
1152.58	18.2666
1155.39	22.2635
1158.19	12.2603
1161	8.25702
1163.8	6.25357
1166.6	4.24998
1169.4	4.24626
1172.2	4.24242
1174.99	12.2384
1177.79	10.2343
1180.59	10.2301
1183.38	22.2257
1186.17	16.2212
1188.97	14.2166
1191.76	10.2118
1194.55	8.20697
1197.34	-9.79805
1200.13	12.1968
1202.92	10.1915
1205.7	8.18616
1208.49	2.18064
1211.27	0.17499
1214.06	22.1692
1216.84	0.163318
1219.62	16.1573
1222.4	0.151144
1225.18	16.1449
1227.96	8.13847
1230.74	8.13194
1233.51	12.1253
1236.29	6.11852
1239.06	12.1116
1241.84	26.1046
1244.61	4.09747
1247.38	22.0902
1250.15	2.08281
1252.92	6.0753
1255.69	26.0677
1258.46	18.0599
1261.23	10.052
1263.99	6.04405
1266.76	26.0359
1269.52	18.0277
1272.28	16.0193
1275.05	4.01086
1277.81	14.0023
1280.57	-4.00646
1283.33	9.98471
1286.08	11.9758
1288.84	3.96668
1291.6	-6.04251
1294.35	11.9482
1297.11	5.93876
1299.86	21.9292
1302.61	13.9195
1305.36	7.90977
1308.11	-0.100124
1310.86	5.88987
1313.61	11.8797
1316.36	1.8695
1319.1	7.85914
1321.85	1.84867
1324.59	11.8381
1327.33	13.8274
1330.08	9.81656
1332.82	17.8056
1335.56	-0.205414
1338.3	9.78343
1341.04	7.77216
1343.77	15.7608
1346.51	1.74928
1349.25	11.7377
1351.98	5.72595
1354.71	11.7141
1357.45	-0.297829
1360.18	-2.30988
1362.91	-12.3221
1365.64	17.6657
1368.37	15.6533
1371.09	9.64078
1373.82	25.6282
1376.54	-10.3845
1379.27	21.6026
1381.99	21.5897
1384.72	13.5766
1387.44	-0.436506
1390.16	3.55023
1392.88	11.5369
1395.6	23.5234
1398.31	13.5098
1401.03	9.4961
1403.75	21.4823
1406.46	-4.53161
1409.18	21.4544
1411.89	13.4403
1414.6	7.42603
1417.31	15.4117
1420.02	-0.602733
1422.73	13.3827
1425.44	11.3681
1428.15	17.3533
1430.85	9.33846
1433.56	-2.67649
1436.26	3.30844
1438.97	7.29327
1441.67	5.27801
1444.37	3.26263
1447.07	13.2472
1449.77	15.2316
1452.47	1.2159
1455.16	9.20011
1457.86	15.1842
1460.56	19.1682
1463.25	15.1521
1465.94	11.136
1468.64	13.1197
1471.33	9.10328
1474.02	5.08678
1476.71	11.0702
1479.4	3.05349
1482.09	11.0367
1484.77	9.01982
1487.46	13.0028
1490.14	8.98574
1492.83	2.96855
1495.51	0.951267
1498.19	10.9339
1500.87	8.91641
1503.55	10.8988
1506.23	20.8811
1508.91	20.8634
1511.59	10.8455
1514.27	-3.17245
1516.94	10.8095
1519.62	14.7913
1522.29	4.77307
1524.96	10.7547
1527.63	12.7363
1530.3	10.7177
1532.97	24.6991
1535.64	26.6804
1538.31	8.66154
1540.98	12.6426
1543.64	10.6236
1546.31	14.6045
1548.97	0.585314
1551.63	-1.43397
1554.3	4.54663
1556.96	14.5272
1559.62	16.5076
1562.28	12.4879
1564.94	8.46818
1567.59	4.44834
1570.25	6.4284
1572.9	6.40837
1575.56	14.3882
1578.21	14.368
1580.86	6.34774
1583.52	10.3273
1586.17	2.30687
1588.82	12.2863
1591.47	6.26564
1594.11	12.2449
1596.76	8.22406
1599.41	12.2031
1602.05	10.1821
1604.69	-3.83898
1607.34	4.13983
1609.98	12.1185
1612.62	12.0972
1615.26	8.07571
1617.9	2.05418
1620.54	8.03255
1623.18	-1.98916
1625.81	-2.01097
1628.45	13.9671
1631.08	3.94517
1633.72	9.92312
1636.35	15.901
1638.98	13.8787
1641.61	7.85643
1644.24	25.834
1646.87	3.81154
1649.5	17.789
1652.13	11.7663
1654.75	9.74358
1657.38	-2.27924
1660	11.6978
1662.63	19.6749
1665.25	7.65178
1667.87	1.62863
1670.49	21.6054
1673.11	11.5821
1675.73	9.55868
1678.35	5.53519
1680.96	13.5116
1683.58	1.48799
1686.19	3.46426
1688.81	7.44045
1691.42	-0.583434
1694.03	-0.607413
1696.64	15.3685
1699.25	11.3444
1701.87	17.3202
1704.47	17.2959
1707.08	9.27154
1709.69	3.24709
1712.29	23.2226
1714.9	11.198
1717.5	17.1733
1720.1	9.14851
1722.71	9.12367
1725.31	21.0988
1727.91	-2.92625
1730.51	21.0487
1733.1	7.02354
1735.7	16.9983
1738.3	6.97299
1740.89	20.9476
1743.49	16.9222
1746.08	12.8966
1748.67	8.871
1751.26	14.8453
1753.86	12.8196
1756.45	2.79372
1759.03	0.767814
1761.62	-1.25818
1764.21	14.7158
1766.8	16.6896
1769.38	12.6634
1771.97	10.6371
1774.55	30.6108
1777.13	0.584332
1779.71	-1.44218
1782.29	18.5313
1784.87	4.5046
1787.45	6.47787
1790.03	10.4511
1792.61	24.4242
1795.18	4.39727
1797.76	12.3702
1800.33	8.34317
1802.9	6.31601
1805.48	2.28879
1808.05	0.261488
1810.62	12.2341
1813.19	0.206673
1815.76	-1.82084
1818.33	-1.84843
1820.89	12.1239
1823.46	12.0962
1826.02	14.0684
1828.59	10.0405
1831.15	6.01262
1833.71	9.9846
1836.27	-0.0434604
1838.84	9.9284
1841.39	15.9002
1843.95	15.8719
1846.51	-16.1564
1849.07	21.8152
1851.62	11.7867
1854.18	21.7581
1856.73	17.7295
1859.29	15.7009
1861.84	-0.327885
1864.39	3.64331
1866.94	-6.38559
1869.49	5.58547
1872.04	15.5565
1874.59	9.52738
1877.13	-2.50177
1879.68	27.469
1882.22	-4.56024
1884.77	7.41041
1887.31	3.38102
1889.85	9.35154
1892.39	9.32202
1894.93	3.29243
1897.47	-0.737252
1900.01	17.233
1902.55	5.20324
1905.09	1.17338
1907.62	3.14347
1910.16	3.1135
1912.69	-0.916543
1915.22	11.0533
1917.76	25.0232
1920.29	20.9929
1922.82	6.96266
1925.35	6.9323
1927.88	24.9019
1930.4	8.87141
1932.93	12.8409
1935.46	22.8103
1937.98	16.7796
1940.51	8.74889
1943.03	14.7181
1945.55	10.6873
1948.07	18.6564
1950.59	-9.37459
1953.11	4.59437
1955.63	12.5633
1958.15	10.5322
1960.67	10.501
1963.18	4.4697
