100.093	13.2052
103.274	-0.764565
106.457	11.2654
109.636	11.295
112.817	15.3243
115.994	17.3534
119.172	9.38211
122.347	-4.58946
125.521	19.4387
128.696	11.4665
131.868	11.4941
135.039	17.5214
138.209	5.54832
141.379	9.57502
144.547	11.6014
147.713	5.62751
150.879	3.65333
154.043	3.67886
157.206	11.7041
160.368	5.72906
163.529	15.7537
166.689	13.7781
169.848	31.8023
173.006	-2.17391
176.163	9.84964
179.316	11.8729
182.471	17.8959
185.625	5.91863
188.777	-0.0589242
191.927	7.96323
195.077	1.98514
198.224	6.00675
201.372	12.0281
204.52	2.04919
207.664	-1.93001
210.809	2.09054
213.95	10.1108
217.091	8.1308
220.233	-7.84945
223.372	8.17002
226.509	10.1892
229.648	16.2082
232.784	10.2268
235.918	6.24527
239.051	0.263422
242.186	14.2813
245.317	20.299
248.447	2.31635
251.577	6.33347
254.705	6.35034
257.832	6.36695
260.958	8.38331
264.083	16.3994
267.204	18.4153
270.327	12.4309
273.449	16.4462
276.57	20.4613
279.69	32.4762
282.806	8.49077
285.924	6.50512
289.04	4.51924
292.154	12.5331
295.268	-3.45328
298.379	12.5601
301.492	20.5732
304.601	20.5861
307.711	6.59877
310.818	12.6112
313.924	4.62334
317.031	-5.36472
320.135	6.64698
323.238	12.6584
326.34	8.66966
329.443	8.68065
332.543	8.6914
335.642	18.7019
338.74	20.7122
341.836	10.7223
344.932	0.732101
348.027	-9.2583
351.12	4.75107
354.213	2.76021
357.302	10.7691
360.393	0.777815
363.482	4.78628
366.57	6.79452
369.656	14.8025
372.742	8.81033
375.827	10.8179
378.91	-1.17475
381.993	8.83239
385.073	12.8393
388.154	0.845992
391.232	4.85247
394.311	6.85873
397.387	22.8648
400.462	10.8706
403.536	8.87621
406.611	-3.11838
409.683	4.8868
412.754	-11.1082
415.824	2.89655
418.893	-5.0989
421.961	12.9055
425.027	12.9096
428.093	14.9135
431.158	2.91725
434.222	-3.07923
437.284	8.92408
440.346	14.9272
443.407	10.9301
446.464	10.9328
449.523	10.9353
452.581	16.9376
455.635	8.93971
458.691	0.941615
461.743	4.94332
464.797	12.9448
467.847	2.94614
470.899	-7.05275
473.947	0.948169
476.994	16.9489
480.043	-7.05058
483.088	2.94976
486.133	14.9499
489.176	2.94986
492.22	24.9496
495.262	14.9492
498.302	12.9486
501.341	34.9478
504.38	6.9468
507.417	2.94562
510.453	-1.05574
513.487	18.9427
516.521	12.941
519.554	4.93908
522.586	2.93698
525.616	0.934704
528.646	6.93225
531.675	-5.07039
534.701	8.92679
537.729	6.92379
540.753	2.92062
543.778	8.91727
546.8	4.91374
549.821	14.91
552.844	2.90616
555.863	14.9021
558.881	4.89789
561.898	2.89349
564.916	22.8889
567.932	20.8842
570.946	-9.12073
573.959	4.8742
576.971	8.86895
579.982	14.8635
582.993	12.858
586	-5.1478
589.008	14.8463
592.015	2.84021
595.022	6.83397
598.025	8.82756
601.029	-1.17901
604.032	-1.18574
607.033	10.8074
