100.093	30.095
103.274	20.0681
106.457	26.0415
109.636	16.0154
112.817	21.9896
115.994	7.96419
119.172	3.93913
122.347	23.9144
125.521	25.8901
128.696	25.8661
131.868	15.8425
135.039	11.8192
138.209	17.7963
141.379	-2.22627
144.547	11.7515
147.713	19.7296
150.879	7.70812
154.043	21.6869
157.206	-0.333906
160.368	11.6456
163.529	19.6254
166.689	19.6056
169.848	1.58611
173.006	9.56695
176.163	19.5481
179.316	13.5296
182.471	15.5115
185.625	23.4936
188.777	19.4761
191.927	17.4589
195.077	17.442
198.224	19.4255
201.372	3.40922
204.52	15.3933
207.664	11.3777
210.809	15.3624
213.95	11.3474
217.091	17.3327
220.233	9.31835
223.372	-0.695708
226.509	27.2905
229.648	13.2771
232.784	23.2639
235.918	7.25106
239.051	23.2385
242.186	9.22622
245.317	15.2143
248.447	13.2026
251.577	-2.80881
254.705	13.1801
257.832	-2.83073
260.958	9.15875
264.083	13.1485
267.204	13.1385
270.327	15.1289
273.449	13.1195
276.57	27.1103
279.69	23.1015
282.806	11.0929
285.924	17.0846
289.04	15.0766
292.154	15.0688
295.268	1.06134
298.379	-6.94588
301.492	11.0472
304.601	23.0405
307.711	3.03402
310.818	3.02784
313.924	-6.97808
317.031	9.01626
320.135	17.0109
323.238	17.0057
326.34	7.0008
329.443	10.9961
332.543	12.9917
335.642	0.987586
338.74	18.9837
341.836	10.98
344.932	6.97659
348.027	10.9734
351.12	10.9705
354.213	8.96775
357.302	18.9653
360.393	0.963048
363.482	6.96105
366.57	10.9593
369.656	20.9577
372.742	6.95642
375.827	8.95534
378.91	12.9545
381.993	4.95384
385.073	4.95343
388.154	6.95324
391.232	-1.04674
394.311	6.95351
397.387	-3.04603
400.462	14.9546
403.536	6.95553
406.611	0.956635
409.683	18.9579
412.754	8.95947
415.824	-3.03881
418.893	2.96313
421.961	6.96526
425.027	2.9676
428.093	26.9701
431.158	16.9729
434.222	6.97583
437.284	6.97897
440.346	12.9823
443.407	20.9858
446.464	16.9895
449.523	-1.00655
452.581	0.997554
455.635	5.00184
458.691	1.00632
461.743	15.011
464.797	5.01582
467.847	3.02084
470.899	3.02605
473.947	13.0314
476.994	-10.963
480.043	7.04274
483.088	7.04866
486.133	-2.94525
489.176	9.06101
492.22	5.06745
495.262	13.074
498.302	-2.91918
501.341	9.08776
504.38	17.0949
507.417	19.1021
510.453	1.10956
513.487	-2.88286
516.521	17.1249
519.554	15.1328
522.586	11.1409
525.616	1.14908
528.646	3.15746
531.675	11.166
534.701	5.17466
537.729	7.1835
540.753	19.1925
543.778	5.2016
546.8	1.21086
549.821	13.2203
552.844	9.22984
555.863	7.23953
558.881	11.2494
561.898	9.25935
564.916	1.26947
567.932	19.2797
570.946	5.29011
573.959	11.3006
576.971	7.31128
579.982	23.3221
582.993	7.33298
586	11.344
589.008	3.35518
592.015	5.36648
595.022	9.3779
598.025	7.38944
601.029	7.4011
604.032	15.4129
607.033	9.42478
610.034	1.43681
613.032	5.44894
616.032	5.4612
619.028	-4.52644
622.023	3.48603
625.018	17.4986
628.013	15.5113
631.005	-0.475876
633.997	3.53704
636.987	17.5501
639.977	3.56318
642.965	9.5764
645.952	-10.4103
648.939	-6.39684
651.924	7.61669
654.909	3.63032
657.892	7.64405
660.873	5.65786
663.854	7.67178
666.835	1.68579
669.813	3.69989
672.791	3.71408
675.767	15.7284
678.743	19.7427
681.717	1.75718
684.692	9.77172
687.664	11.7863
690.634	23.8011
693.606	11.8158
696.575	9.83072
699.543	11.8457
702.51	15.8607
705.475	11.8758
708.44	13.891
711.404	13.9062
714.367	3.92156
717.329	3.93696
720.29	7.95243
723.25	3.96798
726.207	13.9836
729.166	7.99926
732.123	16.015
735.077	-1.9692
738.032	-1.95332
740.984	10.0626
743.938	-7.92139
746.888	4.09466
749.839	4.11077
752.788	10.1269
755.735	10.1432
758.682	-1.84056
761.627	4.17578
764.574	2.19218
767.517	16.2086
770.46	4.22511
773.402	10.2416
776.342	14.2582
779.282	10.2749
782.219	-1.70846
785.157	10.3083
788.094	2.32504
791.029	14.3419
793.962	12.3587
796.896	12.3756
799.828	16.3925
802.76	2.4095
805.689	4.4265
808.619	0.44355
811.546	32.4606
814.473	4.47773
817.4	6.49487
820.324	26.512
823.248	2.52924
826.17	6.54647
829.092	-3.43627
832.012	34.581
834.932	18.5983
837.851	8.61565
840.768	12.633
843.685	8.65039
846.599	2.66778
849.514	2.6852
852.428	18.7026
855.339	0.720089
858.251	10.7376
861.16	16.755
864.07	8.77255
866.978	12.7901
869.884	14.8076
872.792	14.8251
875.696	20.8427
878.599	18.8602
881.502	10.8778
884.404	-5.10466
887.304	6.91291
890.204	10.9305
893.103	12.9481
896.001	2.96566
898.898	10.9832
901.794	9.00083
904.689	5.01841
907.581	3.03599
910.474	11.0536
913.364	15.0711
916.256	-0.911292
919.144	3.10626
922.034	11.1238
924.92	13.1414
927.808	3.15891
930.693	19.1764
933.576	9.19394
936.459	3.21144
939.341	5.22893
942.222	23.2464
945.102	7.26386
947.981	5.2813
950.859	7.29873
953.737	17.3161
956.613	-2.66648
959.488	1.35088
962.361	1.36822
965.235	1.38554
968.105	11.4028
970.977	9.4201
973.846	9.43734
976.716	-12.5454
979.583	13.4717
982.449	19.4889
985.316	13.506
988.18	-4.47686
991.043	-0.459798
993.906	15.5572
996.767	5.57423
999.628	23.5912
1002.49	15.6081
1005.35	7.62502
1008.2	11.6419
1011.06	17.6587
1013.91	13.6755
1016.77	-2.3078
1019.62	9.70888
1022.48	19.7255
1025.33	21.7421
1028.18	9.7587
1031.03	17.7752
1033.87	15.7917
1036.72	11.8081
1039.57	-2.17553
1042.41	7.84079
1045.26	7.85706
1048.1	-4.12672
1050.94	11.8894
1053.78	11.9056
1056.62	-2.07838
1059.46	1.93763
1062.3	3.95358
1065.14	13.9695
1067.97	9.9853
1070.81	10.0011
1073.64	20.0168
1076.47	10.0324
1079.31	6.04802
1082.14	16.0635
1084.97	12.079
1087.8	16.0944
1090.63	8.10974
1093.45	12.125
1096.28	12.1402
1099.1	2.15533
1101.93	-1.82961
1104.75	16.1854
1107.57	8.20031
1110.39	6.21516
1113.21	14.2299
1116.03	22.2446
1118.85	16.2593
1121.66	10.2738
1124.48	26.2883
1127.3	0.302669
1130.11	10.317
1132.92	18.3312
1135.73	6.34538
1138.54	-1.64054
1141.35	18.3734
1144.16	10.3874
1146.97	16.4012
1149.78	0.414942
1152.58	14.4286
1155.39	14.4422
1158.19	-3.54435
1161	14.469
1163.8	2.48235
1166.6	4.49557
1169.4	-5.4913
1172.2	10.5217
1174.99	10.5347
1177.79	-1.45248
1180.59	4.56028
1183.38	24.5729
1186.17	4.58551
1188.97	-1.40203
1191.76	6.61034
1194.55	-1.37739
1197.34	10.6348
1200.13	14.6469
1202.92	6.65883
1205.7	4.67069
1208.49	6.68246
1211.27	-1.30588
1214.06	12.7057
1216.84	8.71713
1219.62	6.72848
1222.4	-7.26028
1225.18	4.75085
1227.96	6.76187
1230.74	10.7728
1233.51	2.78359
1236.29	4.79429
1239.06	8.80487
1241.84	22.8153
1244.61	-7.17431
1247.38	12.8359
1250.15	8.84605
1252.92	8.85607
1255.69	20.866
1258.46	8.87573
1261.23	8.88539
1263.99	4.89493
1266.76	-3.09565
1269.52	16.9136
1272.28	4.92282
1275.05	-3.06812
1277.81	2.94081
1280.57	0.949615
1283.33	16.9583
1286.08	-3.03315
1288.84	8.97528
1291.6	12.9836
1294.35	2.99177
1297.11	8.99981
1299.86	-2.99227
1302.61	7.01552
1305.36	15.0232
1308.11	7.0307
1310.86	17.0381
1313.61	3.04535
1316.36	-0.947526
1319.1	15.0595
1321.85	9.06632
1324.59	-0.926965
1327.33	3.07962
1330.08	9.08606
1332.82	7.09236
1335.56	31.0985
1338.3	11.1046
1341.04	13.1104
1343.77	13.1162
1346.51	11.1218
1349.25	19.1272
1351.98	-0.867447
1354.71	-2.86228
1357.45	15.1427
1360.18	9.14762
1362.91	7.15236
1365.64	9.15694
1368.37	9.16138
1371.09	9.16566
1373.82	-0.830201
1376.54	3.17378
1379.27	15.1776
1381.99	13.1813
1384.72	25.1848
1387.44	9.18821
1390.16	11.1914
1392.88	17.1945
1395.6	11.1974
1398.31	11.2002
1401.03	5.20277
1403.75	15.2052
1406.46	7.2075
1409.18	13.2096
1411.89	7.21159
1414.6	5.21339
1417.31	9.21503
1420.02	9.21651
1422.73	15.2178
1425.44	7.21899
1428.15	3.21998
1430.85	5.22081
1433.56	11.2215
1436.26	9.22196
1438.97	1.22229
1441.67	19.2225
1444.37	9.22245
1447.07	1.22227
1449.77	7.22193
1452.47	13.2214
1455.16	9.22073
1457.86	7.21987
1460.56	19.2188
1463.25	-0.782361
1465.94	7.21626
1468.64	5.21471
1471.33	11.213
1474.02	15.2111
1476.71	13.209
1479.4	13.2068
1482.09	17.2043
1484.77	1.20172
1487.46	1.19893
1490.14	9.19597
1492.83	3.19282
1495.51	7.18949
1498.19	3.18598
1500.87	11.1823
1503.55	3.17842
1506.23	11.1744
1508.91	7.17012
1511.59	11.1657
1514.27	1.16108
1516.94	-4.84371
1519.62	3.1513
1522.29	21.1461
1524.96	19.1408
1527.63	9.13522
1530.3	15.1295
1532.97	1.12356
1535.64	11.1174
1538.31	5.11113
1540.98	13.1046
1543.64	7.09795
1546.31	21.0911
1548.97	11.084
1551.63	3.07671
1554.3	15.0692
1556.96	17.0616
1559.62	11.0537
1562.28	3.04567
1564.94	11.0374
1567.59	1.02897
1570.25	-4.97967
1572.9	15.0115
1575.56	11.0024
1578.21	-1.00681
1580.86	4.98374
1583.52	22.9741
1586.17	22.9642
1588.82	18.9542
1591.47	6.94393
1594.11	0.933471
1596.76	12.9228
1599.41	8.91194
1602.05	10.9009
1604.69	2.88958
1607.34	14.8781
1609.98	18.8664
1612.62	14.8545
1615.26	0.84238
1617.9	0.830065
1620.54	4.81753
1623.18	12.8048
1625.81	4.79184
1628.45	16.7787
1631.08	26.7653
1633.72	-3.24828
1636.35	12.7379
1638.98	26.7239
1641.61	18.7097
1644.24	-1.30476
1646.87	28.6806
1649.5	18.6657
1652.13	12.6506
1654.75	12.6353
1657.38	6.61979
1660	10.604
1662.63	4.58808
1665.25	0.571891
1667.87	0.555492
1670.49	0.538873
1673.11	12.522
1675.73	-3.49503
1678.35	6.48768
1680.96	-1.52983
1683.58	18.4525
1686.19	16.4345
1688.81	8.41631
1691.42	4.39791
1694.03	2.37928
1696.64	18.3604
1699.25	14.3414
1701.87	12.322
1704.47	6.3025
1707.08	0.282743
1709.69	6.26275
1712.29	8.24253
1714.9	8.22208
1717.5	10.2014
1720.1	10.1805
1722.71	10.1594
1725.31	-5.86201
1727.91	10.1164
1730.51	4.09455
1733.1	2.07248
1735.7	2.05017
1738.3	24.0276
1740.89	6.00486
1743.49	7.98186
1746.08	3.95861
1748.67	13.9351
1751.26	15.9114
1753.86	7.88747
1756.45	-6.13673
1759.03	27.8389
1761.62	1.81418
1764.21	17.7893
1766.8	9.76414
1769.38	1.73876
1771.97	15.7131
1774.55	11.6873
1777.13	-0.338856
1779.71	-6.36521
1782.29	11.6082
1784.87	9.58137
1787.45	11.5543
1790.03	9.52697
1792.61	9.4994
1795.18	21.4716
1797.76	-6.55648
1800.33	17.4152
1802.9	11.3867
1805.48	13.3579
1808.05	3.32883
1810.62	1.29954
1813.19	3.27
1815.76	13.2402
1818.33	3.21016
1820.89	1.17986
1823.46	-0.850667
1826.02	11.1185
1828.59	5.0875
1831.15	19.0562
1833.71	5.02465
1836.27	2.99286
1838.84	16.9608
1841.39	8.92851
1843.95	10.8959
1846.51	10.8631
1849.07	6.83008
1851.62	26.7968
1854.18	20.7632
1856.73	14.7293
1859.29	8.69524
1861.84	8.66091
1864.39	4.62631
1866.94	30.5914
1869.49	0.556308
1872.04	12.5209
1874.59	-1.51471
1877.13	18.4494
1879.68	-5.58675
1882.22	14.3768
1884.77	12.3401
1887.31	4.30321
1889.85	10.266
1892.39	14.2285
1894.93	2.19082
1897.47	6.1528
1900.01	6.11455
1902.55	6.07604
1905.09	8.03725
1907.62	17.9982
1910.16	3.95891
1912.69	1.91933
1915.22	9.87947
1917.76	9.83938
1920.29	5.79898
1922.82	5.75835
1925.35	-4.28258
1927.88	1.67624
1930.4	7.6348
1932.93	1.59308
1935.46	3.55109
1937.98	15.5088
1940.51	5.4663
1943.03	-0.576507
1945.55	7.38044
1948.07	1.33709
1950.59	15.2935
1953.11	11.2496
1955.63	3.20544
1958.15	5.16102
1960.67	3.11632
1963.18	11.0713
1965.7	9.02609
1968.21	8.98056
1970.73	0.934755
1973.24	26.8887
1975.75	-3.15766
1978.26	24.7957
1980.77	12.7488
1983.28	-3.2984
1985.79	-7.34584
1988.29	4.60643
1990.8	-3.44162
1993.31	10.5101
1995.81	12.4615
1998.31	10.4127
