100.093	-1.54821
103.274	12.5086
106.457	2.56499
109.636	10.621
112.817	6.67659
115.994	16.7318
119.172	0.786605
122.347	10.841
125.521	16.895
128.696	20.9487
131.868	1.00187
135.039	15.0547
138.209	15.1072
141.379	21.1593
144.547	5.21093
147.713	25.2622
150.879	5.31314
154.043	11.3637
157.206	13.4138
160.368	1.46362
163.529	7.51302
166.689	27.5621
169.848	13.6107
173.006	27.659
176.163	9.70692
179.316	5.75444
182.471	19.8016
185.625	7.84844
188.777	1.8949
191.927	9.94096
195.077	11.9867
198.224	10.032
201.372	8.07705
204.52	18.1217
207.664	2.16598
210.809	2.20993
213.95	32.2535
217.091	16.2967
220.233	8.33961
223.372	18.3821
226.509	12.4243
229.648	20.4661
232.784	12.5076
235.918	22.5488
239.051	24.5896
242.186	22.6301
245.317	-7.32983
248.447	10.71
251.577	4.7494
254.705	4.78851
257.832	10.8273
260.958	8.86574
264.083	4.90385
267.204	20.9416
270.327	16.9791
273.449	17.0162
276.57	11.053
279.69	7.0895
282.806	25.1256
285.924	7.16148
289.04	17.197
292.154	-4.76782
295.268	1.26706
298.379	21.3016
301.492	11.3359
304.601	21.3698
307.711	-10.5966
310.818	27.4367
313.924	13.4697
317.031	1.5024
320.135	13.5348
323.238	9.56685
326.34	7.59862
329.443	5.6301
332.543	7.66126
335.642	17.6921
338.74	9.72269
341.836	13.753
344.932	11.7829
348.027	25.8126
351.12	-0.158011
354.213	1.87108
357.302	19.8999
360.393	1.92837
363.482	27.9566
366.57	13.9845
369.656	-3.98784
372.742	4.03953
375.827	-5.93339
378.91	8.09339
381.993	12.1199
385.073	2.14613
388.154	14.1721
391.232	14.1978
394.311	8.22317
397.387	20.2483
400.462	20.2731
403.536	8.29771
406.611	-5.67797
409.683	4.34606
412.754	-1.63017
415.824	-9.60667
418.893	10.4166
421.961	20.4395
425.027	0.462239
428.093	10.4847
431.158	16.5069
434.222	2.52879
437.284	0.550457
440.346	12.5719
443.407	12.593
446.464	20.6139
449.523	6.63455
452.581	6.65494
455.635	6.67507
458.691	6.69496
461.743	-3.2854
464.797	6.73399
467.847	-3.24687
470.899	4.77204
473.947	14.7907
476.994	12.8091
480.043	12.8273
483.088	2.8452
486.133	2.86288
489.176	20.8803
492.22	18.8976
495.262	20.9145
498.302	4.93128
501.341	4.94779
504.38	10.9641
507.417	4.98011
510.453	30.9959
513.487	1.01151
516.521	11.0269
519.554	5.04201
522.586	11.0569
525.616	3.0716
528.646	3.08607
531.675	13.1003
534.701	11.1143
537.729	9.12813
540.753	5.14171
543.778	19.1551
546.8	5.16823
549.821	17.1812
552.844	19.1939
555.863	3.20639
558.881	3.21868
561.898	1.23077
564.916	-0.757345
567.932	7.25432
570.946	5.26579
573.959	1.27704
576.971	5.2881
579.982	7.29895
582.993	13.3096
586	9.32003
589.008	21.3303
592.015	17.3403
595.022	11.3502
598.025	-2.64017
601.029	3.36928
604.032	11.3785
607.033	9.38761
610.034	-2.60351
613.032	11.4052
616.032	-2.58633
619.028	13.422
622.023	9.43009
625.018	13.438
628.013	11.4458
631.005	-10.5467
633.997	15.4607
636.987	1.4679
639.977	-10.5251
642.965	17.4817
645.952	9.4884
648.939	5.49488
651.924	1.50118
654.909	9.5073
657.892	1.51325
660.873	9.51902
663.854	-0.47538
666.835	11.5301
669.813	-2.46469
672.791	17.5404
675.767	5.54532
678.743	13.5501
681.717	9.55466
684.692	-0.440921
687.664	9.56333
690.634	7.56743
693.606	7.57136
696.575	23.5751
699.543	13.5787
702.51	-0.41781
705.475	-0.414517
708.44	3.58862
711.404	-2.4084
714.367	9.59442
717.329	9.59709
720.29	9.59961
723.25	7.60198
726.207	19.6042
729.166	17.6063
732.123	9.60818
735.077	3.60994
738.032	9.61157
740.984	5.61304
743.938	3.61438
746.888	11.6156
749.839	13.6166
752.788	15.6175
755.735	1.61827
758.682	7.6189
761.627	17.6194
764.574	1.61973
767.517	25.6199
770.46	15.62
773.402	5.61995
776.342	19.6198
779.282	5.61943
782.219	9.61897
785.157	13.6184
788.094	17.6177
791.029	17.6168
793.962	15.6158
796.896	7.61473
799.828	3.61351
802.76	9.61215
805.689	7.61067
808.619	13.6091
811.546	25.6074
814.473	9.60551
817.4	1.60354
820.324	19.6015
823.248	29.5993
826.17	21.5969
829.092	25.5945
832.012	25.592
834.932	15.5893
837.851	15.5865
840.768	13.5836
843.685	19.5806
846.599	13.5775
849.514	15.5743
852.428	13.571
855.339	9.56752
858.251	1.56398
861.16	1.56033
864.07	11.5566
866.978	3.55271
869.884	21.5488
872.792	9.54469
875.696	25.5405
878.599	21.5363
881.502	7.53189
884.404	7.52743
887.304	-4.47713
890.204	1.51821
893.103	7.51346
896.001	-0.491392
898.898	1.50367
901.794	-0.50137
904.689	11.4935
907.581	13.4883
910.474	3.48298
913.364	1.47758
916.256	5.47209
919.144	7.46652
922.034	19.4609
924.92	3.45512
927.808	9.44928
930.693	21.4434
933.576	5.43737
936.459	5.43129
939.341	11.4251
942.222	3.41889
945.102	7.41257
947.981	7.40617
950.859	-12.6003
953.737	35.3931
956.613	5.38651
959.488	5.3798
962.361	17.373
965.235	7.36617
968.105	11.3592
970.977	19.3522
973.846	3.34518
976.716	15.338
979.583	11.3308
982.449	21.3236
985.316	19.3162
988.18	-4.69119
991.043	1.30134
993.906	3.2938
996.767	1.28619
999.628	15.2785
1002.49	3.2708
1005.35	11.263
1008.2	19.2552
1011.06	3.24725
1013.91	37.2393
1016.77	15.2313
1019.62	13.2232
1022.48	1.21503
1025.33	13.2068
1028.18	13.1986
1031.03	3.19028
1033.87	15.1819
1036.72	25.1735
1039.57	13.1651
1042.41	11.1565
1045.26	13.148
1048.1	13.1394
1050.94	13.1307
1053.78	7.12201
1056.62	3.11326
1059.46	19.1045
1062.3	11.0956
1065.14	9.08673
1067.97	15.0778
1070.81	1.06883
1073.64	7.05981
1076.47	29.0508
1079.31	-2.95833
1082.14	5.03254
1084.97	5.02336
1087.8	-4.98585
1090.63	7.00491
1093.45	10.9956
1096.28	4.98631
1099.1	-1.02304
1101.93	0.967572
1104.75	12.9582
1107.57	14.9487
1110.39	12.9392
1113.21	8.92971
1116.03	0.920168
1118.85	18.9106
1121.66	0.901
1124.48	8.89137
1127.3	-1.11828
1130.11	16.872
1132.92	10.8623
1135.73	14.8526
1138.54	14.8429
1141.35	-1.16691
1144.16	8.82329
1146.97	14.8135
1149.78	12.8036
1152.58	18.7938
1155.39	6.7839
1158.19	12.774
1161	8.76409
1163.8	18.7542
1166.6	8.74422
1169.4	4.73426
1172.2	-3.27572
1174.99	8.71429
1177.79	4.70429
1180.59	6.69428
1183.38	12.6843
1186.17	8.67422
1188.97	-1.33583
1191.76	4.65412
1194.55	12.6441
1197.34	-7.36601
1200.13	6.62391
1202.92	12.6138
1205.7	-9.39626
1208.49	14.5936
1211.27	20.5835
1214.06	20.5734
1216.84	4.56333
1219.62	4.55323
1222.4	10.5431
1225.18	12.533
1227.96	16.5229
1230.74	8.51279
1233.51	-1.49731
1236.29	2.49258
1239.06	2.48248
1241.84	20.4724
1244.61	-1.53771
1247.38	16.4522
1250.15	10.4421
1252.92	10.432
1255.69	18.422
1258.46	4.41192
1261.23	18.4019
1263.99	6.39183
1266.76	18.3818
1269.52	10.3718
1272.28	22.3618
1275.05	4.35177
1277.81	10.3418
1280.57	2.33182
1283.33	16.3219
1286.08	0.311918
1288.84	6.30199
1291.6	10.2921
1294.35	6.28219
1297.11	0.272316
1299.86	10.2625
1302.61	18.2526
1305.36	12.2428
1308.11	12.233
1310.86	2.22322
1313.61	10.2135
1316.36	6.20373
1319.1	10.194
1321.85	2.18434
1324.59	-5.82532
1327.33	-3.83496
1330.08	12.1554
1332.82	10.1458
1335.56	6.13629
1338.3	16.1268
1341.04	4.11726
1343.77	18.1078
1346.51	8.09834
1349.25	2.08892
1351.98	4.07954
1354.71	-5.92981
1357.45	10.0609
1360.18	4.05159
1362.91	14.0423
1365.64	2.03311
1368.37	2.02393
1371.09	8.01478
1373.82	10.0057
1376.54	-0.00340103
