100.093	17.1904
103.274	17.3072
106.457	7.42338
109.636	19.5387
112.817	15.6534
115.994	9.76723
119.172	-4.11957
122.347	9.99283
125.521	16.1045
128.696	2.21551
131.868	16.3257
135.039	0.435234
138.209	10.544
141.379	14.6522
144.547	14.7595
147.713	16.8662
150.879	-3.02788
154.043	3.07737
157.206	5.18191
160.368	13.2858
163.529	13.3889
166.689	19.4914
169.848	3.59313
173.006	1.69421
176.163	21.7946
179.316	17.8943
182.471	1.99329
185.625	-1.90836
188.777	0.189326
191.927	10.2863
195.077	18.3826
198.224	4.47822
201.372	0.573233
204.52	16.6676
207.664	10.7612
210.809	16.8542
213.95	14.9466
217.091	1.03822
220.233	13.1293
223.372	-4.78032
226.509	9.3094
229.648	5.39855
232.784	11.487
235.918	7.57481
239.051	1.662
242.186	13.7486
245.317	-6.16548
248.447	17.9198
251.577	14.0045
254.705	12.0885
257.832	10.172
260.958	8.25479
264.083	2.337
267.204	-7.58147
270.327	10.4995
273.449	18.5799
276.57	16.6597
279.69	14.7388
282.806	20.8174
285.924	10.8953
289.04	2.97273
292.154	13.0495
295.268	-0.874322
298.379	17.2012
301.492	1.27628
304.601	19.3507
307.711	13.4246
310.818	1.4978
313.924	23.5705
317.031	15.6426
320.135	7.71416
323.238	1.78512
326.34	13.8555
329.443	-0.0745906
332.543	-0.0053119
335.642	8.06341
338.74	-3.86842
341.836	22.1992
344.932	6.26625
348.027	16.3328
351.12	14.3987
354.213	14.4642
357.302	-3.47099
360.393	6.59335
363.482	-1.34283
366.57	6.72044
369.656	12.7831
372.742	0.845361
375.827	12.9071
378.91	6.96817
381.993	23.0288
385.073	7.0889
388.154	17.1485
391.232	-0.79245
394.311	11.2661
397.387	3.32415
400.462	9.38167
403.536	23.4387
406.611	5.49522
409.683	17.5512
412.754	5.60674
415.824	19.6617
418.893	3.71626
421.961	7.77029
425.027	11.8238
428.093	-0.123138
431.158	21.9294
434.222	-6.0185
437.284	4.03309
440.346	22.0842
443.407	28.1348
446.464	12.185
