100.093	5.92135
103.274	0.00318501
106.457	4.08458
109.636	12.1654
112.817	22.2458
115.994	18.3257
119.172	6.40517
122.347	34.4841
125.521	14.5625
128.696	2.64051
131.868	12.718
135.039	-1.20501
138.209	14.8715
141.379	14.9476
144.547	7.02321
147.713	1.09833
150.879	25.173
154.043	11.2472
157.206	3.3209
160.368	13.3942
163.529	1.46697
166.689	11.5393
169.848	7.61122
173.006	11.6827
176.163	3.75365
179.316	19.8241
182.471	-4.10577
185.625	-6.03612
188.777	22.0331
191.927	-1.89821
195.077	-3.82989
198.224	28.2379
201.372	4.30538
204.52	6.37238
207.664	0.438909
210.809	-1.49495
213.95	-1.42929
217.091	-3.36406
220.233	16.7008
223.372	8.76518
226.509	8.82913
229.648	-1.10729
232.784	16.9558
235.918	5.01853
239.051	1.08081
242.186	11.1427
245.317	25.2042
248.447	15.2652
251.577	9.32584
254.705	11.3861
257.832	3.44588
260.958	3.50529
264.083	13.5643
267.204	21.6229
270.327	7.68107
273.449	9.73888
276.57	3.79629
279.69	23.8533
282.806	17.9099
285.924	19.9661
289.04	14.022
292.154	4.07739
295.268	18.1325
298.379	8.1871
301.492	14.2414
304.601	10.2953
307.711	-3.65118
310.818	24.4019
313.924	18.4547
317.031	12.5071
320.135	10.5591
323.238	-7.38928
326.34	14.662
329.443	8.7129
332.543	20.7634
335.642	4.81358
338.74	8.86337
341.836	6.9128
344.932	6.96187
348.027	13.0106
351.12	11.0589
354.213	5.10694
357.302	3.15455
360.393	1.20184
363.482	11.2488
366.57	-0.704623
369.656	1.34159
372.742	15.3875
375.827	5.43304
378.91	11.4782
381.993	11.5231
385.073	15.5676
388.154	15.6118
391.232	1.6556
394.311	11.6991
397.387	1.74228
400.462	11.7851
403.536	-2.1724
406.611	9.86979
409.683	1.91163
412.754	7.95314
415.824	-0.00567417
418.893	4.03519
421.961	4.07573
425.027	4.11596
428.093	8.15586
431.158	12.1955
434.222	6.23473
437.284	12.2737
440.346	8.31234
443.407	26.3507
446.464	8.38867
449.523	8.4264
452.581	4.46381
455.635	0.500896
458.691	22.5377
461.743	0.574184
464.797	8.61039
467.847	10.6463
470.899	2.68188
473.947	6.71717
476.994	6.75217
480.043	14.7869
483.088	18.8213
486.133	32.8554
489.176	8.88926
492.22	14.9228
495.262	14.9561
498.302	2.98908
501.341	23.0218
504.38	3.05419
507.417	3.08632
510.453	11.1182
513.487	13.1497
516.521	7.18105
519.554	-4.78792
522.586	11.2428
525.616	-6.72669
528.646	9.30353
531.675	-4.66651
534.701	-2.63685
537.729	-2.60743
540.753	19.4217
543.778	7.45061
546.8	1.47922
549.821	9.50758
552.844	-2.46431
555.863	9.56353
558.881	13.5911
561.898	13.6185
564.916	1.64555
567.932	-6.32762
570.946	11.699
573.959	1.72529
576.971	1.75138
579.982	-2.22278
582.993	21.8028
586	11.8281
589.008	15.8533
592.015	1.87813
595.022	13.9028
598.025	-6.07285
601.029	-8.04869
604.032	1.97523
607.033	7.99891
610.034	10.0224
613.032	2.04559
616.032	16.0686
619.028	2.09135
622.023	8.11389
625.018	10.1362
628.013	0.158295
631.005	2.18016
633.997	4.2018
636.987	8.22322
639.977	10.2444
642.965	18.2654
645.952	-5.71381
648.939	12.3068
651.924	16.3271
654.909	6.34723
657.892	8.36716
660.873	6.38686
663.854	8.40637
666.835	6.42567
669.813	-1.55525
672.791	10.4636
675.767	18.4823
678.743	18.5008
681.717	10.5191
684.692	0.537185
