100.093	17.0291
103.274	33.0056
106.457	6.98167
109.636	14.9574
112.817	12.9327
115.994	16.9076
119.172	12.882
122.347	8.85614
125.521	26.8299
128.696	-1.19685
131.868	2.77607
135.039	14.7486
138.209	14.7207
141.379	22.6925
144.547	20.6638
147.713	10.6348
150.879	34.6054
154.043	16.5756
157.206	18.5455
160.368	6.51495
163.529	20.484
166.689	-3.54725
169.848	24.4211
173.006	10.3891
176.163	22.3567
179.316	0.32393
182.471	20.2908
185.625	6.25731
188.777	-9.77655
191.927	20.1893
195.077	14.1547
198.224	18.1198
201.372	0.084491
204.52	-7.95115
207.664	18.0129
210.809	23.9765
213.95	17.9399
217.091	5.90285
220.233	-6.13453
223.372	7.82776
226.509	7.78971
229.648	13.7513
232.784	9.71257
235.918	19.6735
239.051	17.6341
242.186	1.59434
245.317	29.5543
248.447	45.5139
251.577	-6.52685
254.705	17.4321
257.832	15.3907
260.958	19.349
264.083	13.307
267.204	15.2646
270.327	17.222
273.449	27.179
276.57	9.13567
279.69	13.092
282.806	25.0481
285.924	9.00389
289.04	4.95933
292.154	24.9145
295.268	-3.13068
298.379	28.8239
301.492	10.7781
304.601	24.732
307.711	14.6856
310.818	2.63897
313.924	14.592
317.031	10.5447
320.135	24.4972
323.238	2.44933
326.34	12.4012
329.443	-3.64726
332.543	20.304
335.642	4.25502
338.74	4.20573
341.836	22.1562
344.932	4.10631
348.027	2.05617
351.12	16.0058
354.213	7.95506
357.302	15.9041
360.393	-4.14713
363.482	17.8014
366.57	19.7496
369.656	29.6975
372.742	33.6452
375.827	3.59259
378.91	19.5398
381.993	35.4866
385.073	3.43327
388.154	7.37961
391.232	3.32572
394.311	-4.72846
397.387	5.21714
400.462	11.1625
403.536	11.1076
406.611	5.05237
409.683	14.997
412.754	0.94129
415.824	14.8854
418.893	10.8292
421.961	8.7728
425.027	4.71615
428.093	22.6593
431.158	-7.39789
434.222	24.5447
437.284	2.48712
440.346	10.4293
443.407	24.3712
446.464	18.3129
449.523	-1.74567
452.581	6.19553
455.635	4.13655
458.691	8.0773
461.743	36.0179
464.797	-6.04184
467.847	13.8983
470.899	1.83812
473.947	-18.2222
476.994	13.7172
480.043	9.65642
483.088	15.5954
486.133	-6.46578
489.176	-12.5272
492.22	25.4111
495.262	9.34927
498.302	17.2872
