100.093	11.7928
103.274	31.8385
106.457	31.8841
109.636	-0.0704398
112.817	11.9749
115.994	10.02
119.172	14.0651
122.347	10.1099
125.521	22.1546
128.696	20.1993
131.868	0.243708
135.039	12.288
138.209	6.33219
141.379	8.37625
144.547	10.4201
147.713	16.4639
150.879	16.5075
154.043	14.551
157.206	8.59435
160.368	0.637557
163.529	-1.31937
166.689	-1.27644
169.848	6.76635
173.006	14.809
176.163	-11.1485
179.316	2.89389
182.471	12.9361
185.625	8.97825
188.777	17.0202
191.927	11.062
195.077	9.10375
198.224	15.1453
201.372	7.18672
204.52	-2.77198
207.664	11.2692
210.809	7.31018
213.95	7.35105
217.091	9.39178
220.233	11.4324
223.372	9.47286
226.509	9.51319
229.648	21.5534
232.784	9.59347
235.918	5.63339
239.051	17.6732
242.186	7.71287
245.317	23.7524
248.447	3.79179
251.577	1.83104
254.705	19.8702
257.832	23.9092
260.958	19.948
264.083	1.98674
267.204	2.02531
270.327	18.0638
273.449	6.1021
276.57	2.1403
279.69	16.1784
282.806	24.2163
285.924	6.25407
289.04	4.29174
292.154	10.3293
295.268	26.3667
298.379	2.40392
301.492	10.4411
304.601	6.47805
307.711	14.5149
310.818	10.5517
313.924	16.5883
317.031	8.62475
320.135	12.6611
323.238	8.6973
326.34	2.73338
329.443	10.7693
332.543	10.8052
335.642	22.8409
338.74	0.876418
341.836	22.9118
344.932	4.94715
348.027	6.98232
351.12	11.0174
354.213	15.0523
357.302	11.087
360.393	-4.87829
363.482	9.15624
366.57	9.19064
369.656	19.2249
372.742	1.25904
375.827	1.29306
378.91	15.3269
381.993	13.3607
385.073	3.39431
388.154	1.42782
391.232	5.46118
394.311	3.49443
397.387	17.5275
400.462	23.5605
403.536	-4.40663
406.611	-10.3739
409.683	9.65873
412.754	15.6912
415.824	3.72355
418.893	3.75578
421.961	-4.21212
425.027	1.81985
428.093	-4.1483
431.158	1.88342
434.222	-4.08498
437.284	-6.05351
440.346	17.9778
443.407	-5.99094
446.464	-11.9599
449.523	-3.92889
452.581	6.10196
455.635	-5.86733
458.691	-5.83673
461.743	4.19373
464.797	20.2241
467.847	14.2543
470.899	6.2844
473.947	2.31436
476.994	10.3442
480.043	0.373942
483.088	6.40354
486.133	22.433
489.176	2.46236
492.22	8.4916
495.262	16.5207
498.302	-1.45031
501.341	24.5785
504.38	6.60729
507.417	10.6359
510.453	2.6644
513.487	18.6928
516.521	12.721
519.554	-1.25087
522.586	6.77714
525.616	16.805
528.646	2.83277
531.675	4.86042
534.701	4.88793
537.729	2.91533
540.753	4.9426
543.778	-3.03024
546.8	4.99678
549.821	15.0237
552.844	1.05049
555.863	5.07716
558.881	5.1037
561.898	9.13013
564.916	13.1565
567.932	11.1826
570.946	3.20871
573.959	-2.76534
576.971	5.26049
579.982	5.2862
582.993	11.3118
586	13.3372
589.008	13.3626
592.015	15.3878
595.022	19.413
598.025	-4.56206
601.029	-0.537172
604.032	7.48759
607.033	7.51223
610.034	9.53676
613.032	-2.43885
616.032	9.58545
619.028	5.60961
622.023	13.6337
625.018	-16.3424
628.013	-6.31859
631.005	15.7051
633.997	3.72869
636.987	1.75215
639.977	-8.22451
642.965	9.79872
645.952	5.82184
648.939	13.8448
651.924	9.86772
