100.093	16.0911
103.274	24.0482
106.457	4.0056
109.636	27.9634
112.817	27.9216
115.994	-0.119789
119.172	9.83914
122.347	29.7985
125.521	7.75815
128.696	-2.28182
131.868	23.6786
135.039	9.63938
138.209	-4.39948
141.379	7.56199
144.547	3.52384
147.713	23.486
150.879	15.4486
154.043	15.4115
157.206	21.3747
160.368	15.3383
163.529	9.30226
166.689	15.2665
169.848	3.23115
173.006	1.19611
176.163	3.16139
179.316	9.12704
182.471	27.093
185.625	31.0593
188.777	19.0259
191.927	10.9928
195.077	-5.03992
198.224	10.9277
201.372	16.8956
204.52	-3.13621
207.664	6.83235
210.809	20.8012
213.95	34.7704
217.091	8.73985
220.233	-1.29037
223.372	14.6797
226.509	28.6501
229.648	10.6208
232.784	24.5918
235.918	2.56313
239.051	-5.46527
242.186	10.5066
245.317	0.478798
248.447	10.4513
251.577	4.42405
254.705	30.3971
257.832	14.3704
260.958	18.3441
264.083	10.318
267.204	4.29219
270.327	12.2667
273.449	20.2414
276.57	12.2164
279.69	10.1917
282.806	4.16727
285.924	10.1431
289.04	32.1192
292.154	4.09557
295.268	12.0722
298.379	26.0491
301.492	10.0262
304.601	24.0037
307.711	25.9813
310.818	9.95925
313.924	19.9374
317.031	13.9159
320.135	9.89454
323.238	7.87346
326.34	9.85264
329.443	11.832
332.543	21.8117
335.642	9.7916
338.74	13.7717
341.836	19.7521
344.932	5.73272
348.027	5.71357
351.12	9.69464
354.213	15.6759
357.302	21.6575
360.393	9.63925
363.482	19.6212
366.57	9.60343
369.656	9.58587
372.742	15.5685
375.827	5.55138
378.91	9.53446
381.993	-4.48224
385.073	-0.498728
388.154	11.485
391.232	19.4689
394.311	23.4531
397.387	27.4374
400.462	5.42195
403.536	-2.5933
406.611	3.39165
409.683	-4.6232
412.754	21.3621
415.824	19.3477
418.893	11.3334
421.961	3.31936
425.027	11.3055
428.093	17.2918
431.158	-0.721717
434.222	-2.73504
437.284	-2.74817
440.346	-2.76113
443.407	-2.7739
446.464	11.2135
449.523	3.2011
452.581	5.18886
455.635	11.1768
458.691	17.1649
461.743	21.1532
464.797	-4.85837
467.847	19.1302
470.899	9.11902
473.947	15.108
476.994	41.0971
480.043	11.0863
483.088	11.0758
486.133	23.0654
489.176	7.0551
492.22	23.045
495.262	-0.964953
498.302	5.02525
501.341	27.0156
504.38	3.0061
507.417	10.9967
510.453	16.9875
513.487	-5.02152
516.521	-15.0304
519.554	12.9608
522.586	16.9521
525.616	0.94362
528.646	8.93525
531.675	12.927
534.701	4.91891
537.729	10.9109
540.753	2.90309
543.778	16.8954
546.8	4.88778
549.821	-5.11968
552.844	22.873
555.863	10.8658
558.881	-5.14134
561.898	22.8517
564.916	18.8448
567.932	6.83806
570.946	4.83143
573.959	10.8249
576.971	10.8185
579.982	-3.18781
582.993	10.806
586	-15.2001
589.008	16.7939
592.015	14.7881
595.022	16.7823
598.025	12.7766
601.029	4.77103
604.032	6.76554
607.033	28.7602
610.034	2.75487
613.032	10.7497
616.032	2.74458
619.028	2.73956
622.023	0.734641
625.018	8.7298
628.013	18.725
631.005	-5.27962
633.997	0.715801
636.987	8.7113
639.977	0.706876
642.965	6.70253
645.952	8.69827
648.939	12.6941
651.924	4.68996
654.909	14.6859
657.892	8.68194
660.873	16.678
663.854	-3.3258
666.835	16.6704
669.813	24.6667
672.791	14.6631
675.767	8.65952
678.743	6.65601
681.717	14.6526
684.692	8.64916
687.664	18.6458
690.634	14.6425
693.606	-5.36069
696.575	-1.36386
699.543	22.633
702.51	16.6299
705.475	8.62692
708.44	8.62394
711.404	12.621
714.367	0.618127
717.329	2.61529
720.29	10.6125
723.25	0.609725
726.207	4.60701
729.166	16.6043
732.123	20.6017
735.077	24.5991
738.032	10.5965
740.984	30.5939
743.938	2.59143
746.888	0.58895
749.839	6.58649
752.788	8.58407
755.735	2.58167
758.682	22.5793
761.627	18.5769
764.574	12.5746
767.517	14.5723
770.46	-3.43001
773.402	8.56772
776.342	-1.43454
779.282	6.56322
782.219	4.56099
785.157	18.5588
788.094	10.5566
791.029	22.5544
793.962	22.5522
796.896	6.55
799.828	6.54783
802.76	12.5457
805.689	16.5435
808.619	14.5413
811.546	16.5392
814.473	34.537
817.4	20.5348
820.324	8.53267
823.248	28.5305
826.17	14.5283
829.092	4.52614
832.012	8.52395
834.932	18.5217
837.851	22.5195
840.768	30.5173
843.685	12.5151
846.599	20.5128
849.514	0.510561
852.428	32.5083
855.339	8.50598
858.251	2.50366
861.16	8.50132
864.07	36.499
866.978	20.4966
869.884	12.4942
872.792	26.4917
875.696	6.48927
878.599	14.4868
881.502	8.48426
884.404	2.48171
887.304	18.4791
890.204	20.4765
893.103	18.4739
896.001	-5.52881
898.898	10.4685
901.794	8.46572
904.689	26.4629
907.581	18.4601
910.474	0.457221
913.364	14.4543
916.256	2.45134
919.144	0.448341
922.034	10.4453
924.92	2.44219
927.808	4.43905
930.693	30.4359
933.576	28.4326
936.459	18.4293
939.341	8.42596
942.222	2.42256
945.102	16.4191
947.981	8.41558
950.859	2.41201
953.737	20.4084
956.613	4.40469
959.488	4.40093
962.361	6.39712
965.235	8.39324
968.105	-1.6107
970.977	10.3853
