100.093	-4.35962
103.274	15.6635
106.457	3.68667
109.636	9.7098
112.817	9.73294
115.994	7.75605
119.172	7.77917
122.347	13.8023
125.521	5.82536
128.696	-0.151549
131.868	9.87152
135.039	17.8946
138.209	-4.08237
141.379	9.94069
144.547	5.96372
147.713	19.9867
150.879	14.0098
154.043	6.03276
157.206	6.05575
160.368	24.0787
163.529	-1.8983
166.689	22.1247
169.848	16.1476
173.006	12.1705
176.163	8.19345
179.316	16.2163
182.471	22.2392
185.625	2.26212
188.777	-1.71501
191.927	12.3078
195.077	8.33068
198.224	6.35349
201.372	14.3763
204.52	-3.60089
207.664	6.42188
210.809	14.4447
213.95	2.4674
217.091	2.49012
220.233	-3.48715
223.372	0.535549
226.509	14.5582
229.648	0.580911
232.784	8.60356
235.918	2.62619
239.051	10.6488
242.186	4.67143
245.317	2.69401
248.447	2.71658
251.577	10.7391
254.705	-1.23834
257.832	10.7842
260.958	4.80667
264.083	12.8291
267.204	16.8516
270.327	0.874031
273.449	0.896453
276.57	4.91886
279.69	10.9412
282.806	-9.03641
285.924	10.9859
289.04	7.00826
292.154	15.0306
295.268	9.05284
298.379	13.0751
301.492	21.0973
304.601	27.1195
307.711	17.1417
310.818	21.1639
313.924	1.18606
317.031	5.20819
320.135	7.2303
323.238	13.2524
326.34	15.2744
329.443	11.2965
332.543	11.3185
335.642	7.34049
338.74	-0.637546
341.836	23.3844
344.932	7.40632
348.027	3.42822
351.12	5.45009
354.213	7.47194
357.302	11.4938
360.393	9.51555
363.482	31.5373
366.57	1.55908
369.656	15.5808
372.742	11.6025
375.827	11.6242
378.91	-0.354192
381.993	9.66743
385.073	21.689
388.154	-0.289407
391.232	5.73213
394.311	-0.246353
397.387	15.7751
400.462	31.7966
403.536	9.81801
406.611	1.83942
409.683	19.8608
412.754	19.8821
415.824	3.90345
418.893	9.92474
421.961	15.946
425.027	1.96723
428.093	13.9884
431.158	8.00961
434.222	8.03076
437.284	4.05188
440.346	2.07297
443.407	8.09403
446.464	-5.88496
449.523	4.13604
452.581	4.15701
455.635	14.1779
458.691	10.1988
461.743	2.21971
464.797	-5.75944
467.847	6.26136
470.899	10.2822
473.947	0.302892
476.994	4.3236
480.043	0.344295
483.088	8.36494
486.133	2.38556
489.176	4.40614
492.22	0.426706
495.262	10.4472
498.302	16.4677
501.341	4.48816
504.38	4.50858
507.417	-5.47103
510.453	4.54933
513.487	0.569633
516.521	0.58992
519.554	6.61017
522.586	-1.36961
525.616	20.6506
528.646	12.6707
531.675	2.69083
534.701	8.7109
537.729	0.73095
540.753	4.75095
543.778	14.7709
546.8	8.79085
549.821	6.81075
552.844	-1.16938
555.863	10.8504
558.881	16.8702
561.898	8.88998
564.916	10.9097
567.932	14.9294
570.946	12.949
573.959	12.9686
576.971	4.98819
579.982	5.00772
582.993	1.02721
586	25.0467
589.008	13.0661
592.015	3.08545
595.022	1.10479
598.025	-12.8759
601.029	13.1434
604.032	5.16258
607.033	7.18175
610.034	13.2009
613.032	15.22
616.032	3.23907
619.028	-2.74191
622.023	5.27707
625.018	5.29602
628.013	-8.68507
631.005	5.33379
633.997	17.3526
636.987	9.37139
639.977	-2.60986
642.965	7.40884
645.952	15.4275
648.939	5.44612
651.924	5.4647
654.909	23.4832
657.892	-4.49827
660.873	7.52017
663.854	7.53859
666.835	3.55696
669.813	7.57528
672.791	-8.40644
675.767	9.6118
678.743	5.63
681.717	-0.351849
684.692	3.66627
687.664	5.68433
690.634	-0.297645
693.606	5.72035
696.575	19.7383
699.543	11.7562
702.51	9.77402
705.475	5.79182
708.44	19.8096
711.404	3.8273
714.367	1.84498
717.329	13.8626
720.29	3.88019
723.25	9.89773
726.207	15.9152
729.166	17.9327
732.123	1.95007
735.077	-4.03258
738.032	9.98473
740.984	16.002
743.938	10.0192
746.888	4.03638
749.839	10.0535
752.788	26.0706
755.735	6.08762
758.682	6.1046
761.627	0.121542
764.574	8.13844
767.517	14.1553
770.46	8.17208
773.402	-1.81116
776.342	0.205539
779.282	14.2222
782.219	-1.76121
785.157	12.2554
788.094	12.2719
791.029	6.28833
793.962	6.30474
796.896	-5.67889
799.828	12.3374
802.76	0.353697
805.689	8.36991
808.619	0.386088
811.546	8.40221
814.473	12.4183
817.4	8.43431
820.324	14.4503
