100.093	6.20391
103.274	18.3093
106.457	4.4141
109.636	14.5183
112.817	2.6219
115.994	2.72487
119.172	6.82732
122.347	-1.07089
125.521	1.03031
128.696	-4.86901
131.868	1.23102
135.039	-4.66954
138.209	25.4293
141.379	9.52768
144.547	-0.374607
147.713	3.72253
150.879	11.8191
154.043	-6.08491
157.206	12.0105
160.368	2.10537
163.529	2.19966
166.689	4.29339
169.848	10.3866
173.006	6.47916
176.163	2.57121
179.316	18.6626
182.471	4.75359
185.625	12.844
188.777	10.9338
191.927	27.0231
195.077	13.1118
198.224	-0.800058
201.372	-0.712397
204.52	-4.62528
207.664	-4.53875
210.809	-0.452706
213.95	17.6327
217.091	1.71767
220.233	5.80212
223.372	3.88598
226.509	1.96931
229.648	4.05218
232.784	0.134469
235.918	12.2162
239.051	2.29748
242.186	16.3783
245.317	20.4585
248.447	10.5382
251.577	4.61737
254.705	24.696
257.832	2.77422
260.958	6.85188
264.083	14.929
267.204	15.0056
270.327	7.0818
273.449	7.15745
276.57	-4.76739
279.69	25.3073
282.806	5.38139
285.924	1.45507
289.04	13.5283
292.154	7.60091
295.268	1.67312
298.379	-2.2552
301.492	5.81604
304.601	15.8868
307.711	11.957
310.818	10.0268
313.924	0.0960864
317.031	-9.83506
320.135	8.23328
323.238	12.3011
326.34	0.368546
329.443	14.4355
332.543	16.502
335.642	8.56799
338.74	6.63354
341.836	12.6986
344.932	4.76324
348.027	10.8274
351.12	10.8911
354.213	18.9544
357.302	7.01715
360.393	7.07951
363.482	17.1414
366.57	13.2029
369.656	5.26387
372.742	3.32445
375.827	13.3846
378.91	17.4443
381.993	5.50352
385.073	-4.4377
388.154	9.6207
391.232	13.6786
394.311	15.7361
397.387	11.7932
400.462	5.84985
403.536	5.90606
406.611	19.9619
409.683	18.0172
412.754	4.07219
415.824	14.1267
418.893	8.18083
421.961	0.23452
425.027	0.2878
428.093	12.3407
431.158	2.39313
434.222	4.44518
437.284	-3.50318
440.346	8.54806
443.407	4.59889
446.464	12.6493
449.523	2.69932
452.581	12.749
455.635	22.7982
458.691	6.84699
461.743	10.8954
464.797	4.94346
467.847	8.99109
470.899	13.0384
473.947	-4.91478
476.994	3.13168
480.043	15.1778
483.088	5.2235
486.133	11.2688
489.176	13.3138
492.22	9.35836
495.262	7.40255
498.302	3.44637
501.341	11.4898
504.38	11.5329
507.417	5.57558
510.453	7.61791
513.487	21.6598
516.521	9.70145
519.554	9.74269
522.586	5.78356
525.616	3.82405
528.646	9.86421
531.675	3.90401
534.701	3.94343
537.729	3.98252
540.753	2.02123
543.778	20.0596
546.8	4.09763
549.821	12.1353
552.844	12.1726
555.863	10.2096
558.881	16.2462
561.898	2.28253
564.916	-1.6815
567.932	2.35411
570.946	6.38938
573.959	8.42432
576.971	6.45893
579.982	6.4932
582.993	4.52714
586	6.56073
589.008	16.594
592.015	-1.37303
595.022	16.6596
598.025	2.69189
601.029	12.7239
604.032	10.7555
607.033	12.7869
610.034	0.817901
613.032	12.8486
616.032	6.87899
619.028	0.909061
622.023	10.9388
625.018	16.9683
628.013	14.9974
631.005	-8.97375
633.997	9.05477
636.987	9.08299
639.977	21.1109
642.965	-0.861472
645.952	9.16584
648.939	19.1929
651.924	3.21959
654.909	7.24601
657.892	-2.72785
660.873	9.29797
663.854	11.3235
666.835	9.34878
669.813	13.3737
672.791	13.3984
675.767	13.4228
678.743	11.4469
681.717	7.47073
684.692	5.49429
687.664	25.5175
690.634	15.5405
693.606	9.56324
696.575	9.58567
699.543	9.60782
702.51	13.6297
705.475	11.6513
708.44	11.6727
711.404	9.69372
714.367	19.7145
717.329	11.7351
720.29	27.7553
723.25	19.7754
726.207	-2.20491
729.166	19.8146
732.123	-2.16619
735.077	13.8528
738.032	5.8715
740.984	-8.11005
743.938	1.90816
746.888	13.9261
749.839	3.94382
752.788	-4.03873
755.735	13.9785
758.682	-0.00457604
761.627	22.0121
764.574	0.028612
767.517	16.0448
770.46	20.0608
773.402	-5.92344
776.342	10.0921
779.282	14.1073
782.219	12.1224
785.157	16.1372
788.094	12.1517
791.029	18.1661
793.962	22.1802
796.896	0.194037
799.828	-3.79232
802.76	12.2211
805.689	26.2343
808.619	2.24726
811.546	14.26
814.473	2.27253
817.4	14.2848
820.324	26.2969
823.248	16.3088
826.17	8.32044
829.092	8.33188
832.012	16.3431
834.932	12.3541
837.851	24.3649
840.768	16.3755
843.685	14.3859
846.599	12.3961
849.514	-3.59397
852.428	14.4158
855.339	6.42536
858.251	20.4347
861.16	8.44388
864.07	2.45284
866.978	22.4616
869.884	12.4702
872.792	0.478543
875.696	18.4867
878.599	16.4947
881.502	22.5025
884.404	2.51009
887.304	12.5175
890.204	20.5247
893.103	10.5318
896.001	8.53861
898.898	-3.45472
901.794	12.5518
904.689	14.5581
907.581	10.5642
910.474	16.5701
913.364	-1.42411
916.256	0.581479
919.144	8.58689
922.034	12.5921
924.92	18.5972
927.808	6.60208
930.693	20.6068
933.576	0.611356
936.459	10.6157
939.341	8.61995
942.222	8.624
945.102	4.62789
947.981	14.6316
950.859	18.6352
953.737	4.63857
956.613	2.64181
959.488	16.6449
962.361	-1.35219
965.235	12.6506
968.105	4.65319
970.977	8.65565
973.846	10.658
976.716	10.6601
979.583	0.662106
982.449	8.66396
985.316	4.66566
988.18	-3.33278
991.043	14.6686
993.906	12.6699
996.767	12.671
999.628	4.67201
1002.49	6.67285
1005.35	18.6736
1008.2	14.6741
1011.06	0.674539
1013.91	-3.32517
1016.77	8.67498
1019.62	4.675
1022.48	8.67489
1025.33	-3.32536
1028.18	8.67426
1031.03	16.6738
1033.87	12.6731
1036.72	14.6724
1039.57	6.67147
1042.41	12.6705
1045.26	2.66932
1048.1	24.6681
1050.94	22.6667
1053.78	4.66518
1056.62	-3.33645
1059.46	12.6618
1062.3	16.66
1065.14	22.658
1067.97	16.6559
1070.81	14.6537
1073.64	4.65138
1076.47	18.6489
1079.31	10.6464
1082.14	10.6438
1084.97	4.64101
1087.8	12.6381
1090.63	6.63517
1093.45	8.6321
1096.28	12.6289
1099.1	16.6256
1101.93	6.62225
1104.75	14.6188
1107.57	14.6152
1110.39	8.6115
1113.21	2.60772
1116.03	8.60384
1118.85	4.59987
1121.66	14.5958
1124.48	-1.40836
1127.3	0.587392
1130.11	10.583
1132.92	8.57861
1135.73	10.5741
1138.54	14.5695
1141.35	12.5648
1144.16	4.55999
1146.97	10.5551
1149.78	4.55017
1152.58	6.54514
1155.39	0.54002
1158.19	8.53482
1161	8.52954
1163.8	4.52419
1166.6	14.5188
1169.4	0.513237
1172.2	2.50765
1174.99	6.50199
1177.79	0.496255
1180.59	4.49045
1183.38	2.48457
1186.17	4.47862
1188.97	10.4726
1191.76	-5.53349
1194.55	10.4604
1197.34	8.45413
1200.13	4.44785
1202.92	2.4415
1205.7	6.43508
1208.49	0.428606
1211.27	4.42207
1214.06	14.4155
1216.84	4.40881
1219.62	6.40209
1222.4	4.39532
1225.18	0.388487
1227.96	10.3816
1230.74	2.37466
1233.51	10.3677
1236.29	8.36062
1239.06	12.3535
1241.84	-3.65363
1244.61	14.3392
1247.38	10.3319
1250.15	6.32463
1252.92	12.3173
1255.69	6.3099
1258.46	6.30247
1261.23	14.295
1263.99	2.28747
1266.76	-5.72009
1269.52	4.27231
1272.28	10.2647
1275.05	6.25698
1277.81	8.24926
1280.57	24.2415
1283.33	4.23372
1286.08	6.22589
1288.84	-7.78197
1291.6	18.2101
1294.35	12.2022
1297.11	-5.80575
1299.86	4.18625
