100.093	9.55619
103.274	5.67282
106.457	-0.211238
109.636	13.9039
112.817	16.0183
115.994	6.13183
119.172	2.2447
122.347	-1.64325
125.521	0.468037
128.696	10.5786
131.868	0.688429
135.039	8.79746
138.209	4.90575
141.379	7.01337
144.547	5.12018
147.713	3.22624
150.879	27.3316
154.043	11.4362
157.206	7.54003
160.368	11.6432
163.529	15.7456
166.689	-2.15273
169.848	-0.0517605
173.006	2.04849
176.163	-3.85198
179.316	20.2468
182.471	14.3449
185.625	-1.55772
188.777	0.538974
191.927	8.6349
195.077	18.7302
198.224	8.82471
201.372	2.91861
204.52	11.0118
207.664	7.10425
210.809	23.1961
213.95	9.28714
217.091	17.3775
220.233	13.4673
223.372	1.55632
226.509	27.6447
229.648	-2.26759
232.784	-2.18059
235.918	11.9057
239.051	3.99142
242.186	2.07648
245.317	8.16082
248.447	18.2445
251.577	14.3275
254.705	22.4099
257.832	12.4916
260.958	6.57267
264.083	10.6531
267.204	12.7328
270.327	8.81194
273.449	14.8904
276.57	-3.03173
279.69	21.0455
282.806	1.12201
285.924	5.19796
289.04	1.27328
292.154	13.3479
295.268	17.422
298.379	1.49538
301.492	7.5682
304.601	-0.359642
307.711	19.7119
310.818	17.7829
313.924	11.8532
317.031	19.923
320.135	-0.00794481
323.238	-1.93944
326.34	14.1285
329.443	12.1958
332.543	6.2625
335.642	16.3286
338.74	20.3941
341.836	8.45905
344.932	12.5234
348.027	6.58714
351.12	20.6503
354.213	22.7129
357.302	8.77486
360.393	-1.16371
363.482	10.8972
366.57	-11.0426
369.656	13.0171
372.742	7.07626
375.827	3.13484
378.91	5.19282
381.993	3.25027
385.073	15.3071
388.154	9.36347
391.232	9.41922
394.311	5.47445
397.387	15.5291
400.462	-0.416807
403.536	15.6367
406.611	11.6898
409.683	11.7423
412.754	-0.205816
415.824	19.8456
418.893	-0.103569
421.961	9.94675
425.027	1.99655
428.093	10.0458
431.158	12.0945
434.222	18.1428
437.284	18.1905
440.346	0.237625
443.407	14.2843
446.464	4.33038
449.523	0.376009
452.581	12.4211
455.635	12.4657
458.691	22.5098
461.743	0.553351
464.797	4.59644
467.847	8.639
470.899	14.6811
473.947	8.72265
476.994	12.7637
480.043	-5.19568
483.088	-1.1556
486.133	10.884
489.176	16.9231
492.22	20.9618
495.262	16.9999
498.302	-4.96243
501.341	-0.925243
504.38	3.11147
507.417	17.1477
510.453	3.18347
513.487	3.21874
516.521	-4.74644
519.554	5.28793
522.586	19.3218
525.616	17.3552
528.646	5.38821
531.675	9.42073
534.701	11.4528
537.729	3.48438
540.753	9.51551
543.778	19.5462
546.8	17.5765
549.821	27.6062
552.844	5.63562
555.863	5.66452
558.881	15.693
561.898	15.721
564.916	13.7486
567.932	-10.2242
570.946	7.80252
573.959	25.8288
576.971	-6.14531
579.982	-8.11986
582.993	-2.09484
586	7.92974
589.008	11.9539
592.015	5.97768
595.022	0.00102744
598.025	2.02394
601.029	2.04646
604.032	-7.93143
607.033	14.0903
610.034	4.11155
613.032	2.13242
616.032	20.1529
619.028	6.17298
622.023	12.1926
625.018	12.2119
628.013	4.23081
631.005	4.2493
633.997	4.2674
636.987	18.2851
639.977	16.3024
642.965	20.3194
645.952	-1.66409
648.939	6.35208
651.924	10.3679
654.909	12.3833
657.892	24.3983
660.873	8.41296
663.854	14.4272
666.835	10.4412
669.813	4.4547
672.791	16.4679
675.767	20.4807
678.743	26.4931
681.717	-3.49478
684.692	14.5169
687.664	16.5283
690.634	-3.46068
693.606	18.55
696.575	10.5603
699.543	12.5702
702.51	-1.42015
705.475	14.5891
708.44	16.598
711.404	0.606584
714.367	22.6148
717.329	14.6227
720.29	26.6303
723.25	10.6375
726.207	24.6443
729.166	30.6509
732.123	4.6571
735.077	18.663
738.032	24.6685
740.984	18.6738
743.938	16.6787
746.888	10.6833
749.839	28.6875
752.788	16.6915
755.735	16.6951
758.682	18.6984
761.627	12.7014
764.574	2.70414
767.517	18.7065
770.46	14.7086
773.402	10.7104
776.342	28.7118
779.282	14.713
782.219	16.7139
785.157	26.7144
788.094	12.7147
791.029	18.7147
793.962	12.7143
796.896	8.71371
799.828	18.7128
802.76	16.7116
805.689	12.7101
808.619	20.7084
811.546	24.7063
814.473	14.704
817.4	18.7014
820.324	28.6985
823.248	20.6953
826.17	22.6918
829.092	24.6881
832.012	16.6841
834.932	24.6799
837.851	22.6753
840.768	24.6705
843.685	14.6655
846.599	10.6601
849.514	24.6546
852.428	14.6487
855.339	24.6426
858.251	8.63624
861.16	4.62962
864.07	20.6227
866.978	22.6156
869.884	10.6082
872.792	6.60062
875.696	16.5927
878.599	12.5846
881.502	34.5763
884.404	16.5677
887.304	-5.44118
890.204	18.5497
893.103	22.5404
896.001	2.53086
898.898	18.5211
901.794	16.511
904.689	20.5008
907.581	14.4903
910.474	12.4796
913.364	4.46866
916.256	-1.54251
919.144	8.44611
922.034	8.43449
924.92	12.4227
927.808	10.4106
930.693	20.3984
933.576	8.38588
936.459	14.3732
939.341	12.3603
942.222	22.3472
945.102	4.33385
947.981	20.3203
950.859	18.3066
953.737	8.29264
956.613	8.2785
959.488	4.26415
962.361	2.24961
965.235	10.2349
968.105	12.2199
970.977	12.2048
973.846	14.1895
976.716	0.173943
979.583	-7.84176
982.449	14.1423
985.316	10.1262
988.18	10.11
991.043	38.0935
993.906	20.0769
996.767	18.0601
999.628	32.0431
1002.49	18.0259
1005.35	14.0085
1008.2	9.99098
1011.06	17.9733
1013.91	1.9554
1016.77	9.93734
1019.62	23.9191
1022.48	17.9007
1025.33	5.88219
1028.18	5.86346
1031.03	7.84458
1033.87	13.8255
1036.72	-2.19368
1039.57	15.787
1042.41	23.7674
1045.26	7.74776
1048.1	-6.27208
1050.94	3.70793
1053.78	13.6878
1056.62	3.6675
1059.46	15.6471
1062.3	13.6265
1065.14	27.6057
1067.97	15.5849
1070.81	-0.436161
1073.64	1.54267
1076.47	-2.47863
1079.31	39.4999
1082.14	9.47834
1084.97	17.4566
1087.8	5.43476
1090.63	15.4128
1093.45	-6.60935
1096.28	17.3684
1099.1	27.346
1101.93	7.32351
1104.75	-8.69912
1107.57	7.27812
1110.39	15.2552
1113.21	7.23223
1116.03	7.2091
1118.85	29.1858
1121.66	11.1625
1124.48	-0.860998
1127.3	21.1154
1130.11	17.0917
1132.92	13.0679
1135.73	21.0439
1138.54	15.0199
1141.35	8.99574
1144.16	-3.02854
1146.97	6.9471
1149.78	20.9226
1152.58	8.89806
1155.39	6.87338
1158.19	12.8486
1161	16.8237
1163.8	24.7987
1166.6	10.7737
1169.4	18.7485
1172.2	12.7232
1174.99	6.69788
1177.79	16.6724
1180.59	14.6469
1183.38	14.6213
1186.17	16.5956
1188.97	12.5698
1191.76	12.5439
1194.55	-1.48209
