100.093	15.6731
103.274	15.7947
106.457	15.9157
109.636	-1.96425
112.817	12.1552
115.994	4.27377
119.172	-9.60831
122.347	2.5088
125.521	18.6252
128.696	12.7409
131.868	2.85576
135.039	0.969926
138.209	3.08336
141.379	17.1961
144.547	1.30812
147.713	21.4194
150.879	13.5299
154.043	7.63974
157.206	9.74885
160.368	7.85725
163.529	-4.03507
166.689	14.0719
169.848	6.17819
173.006	-3.71624
176.163	16.3886
179.316	8.49274
182.471	2.59623
185.625	10.699
188.777	6.80112
191.927	2.90246
195.077	9.00319
198.224	1.10317
201.372	11.2025
204.52	-0.698769
207.664	5.39918
210.809	5.49652
213.95	-2.40687
217.091	1.68907
220.233	7.78441
223.372	17.879
226.509	7.97298
229.648	12.0663
232.784	4.15899
235.918	8.25098
239.051	2.34231
242.186	6.43307
245.317	6.52311
248.447	14.6125
251.577	10.7013
254.705	12.7894
257.832	20.8769
260.958	0.963744
264.083	3.04997
267.204	7.1355
270.327	13.2205
273.449	15.3048
276.57	1.38854
279.69	19.4716
282.806	13.5541
285.924	25.6359
289.04	-2.2828
292.154	9.79779
295.268	-0.122167
298.379	5.95721
301.492	20.036
304.601	6.11422
307.711	8.19186
310.818	4.26884
313.924	8.34523
317.031	10.4211
320.135	16.4963
323.238	6.57091
326.34	8.64495
329.443	22.7185
332.543	8.79133
335.642	10.8636
338.74	24.9354
341.836	9.00651
344.932	21.0771
348.027	3.1471
351.12	9.21654
354.213	7.28542
357.302	17.3537
360.393	15.4215
363.482	5.48865
366.57	23.5553
369.656	23.6213
372.742	-6.31311
375.827	7.75188
378.91	25.8163
381.993	5.88019
385.073	7.94351
388.154	16.0063
391.232	8.06857
394.311	18.1303
397.387	18.1915
400.462	6.25214
403.536	16.3123
406.611	6.37188
409.683	14.4309
412.754	2.48949
415.824	12.5475
418.893	8.60501
421.961	14.662
425.027	0.718476
428.093	14.7744
431.158	6.8299
434.222	12.8848
437.284	10.9393
440.346	20.9932
443.407	3.04667
446.464	-2.90043
449.523	-2.84798
452.581	5.20397
455.635	11.2554
458.691	19.3064
461.743	7.35681
464.797	13.4068
467.847	15.4563
470.899	-0.494689
473.947	9.55383
476.994	13.6019
480.043	3.64947
483.088	9.69656
486.133	17.7432
489.176	23.7893
492.22	5.83505
495.262	17.8803
498.302	3.92502
501.341	25.9693
504.38	12.0132
507.417	6.05654
510.453	10.0995
513.487	0.141914
516.521	-9.81606
519.554	6.22551
522.586	8.26664
525.616	-5.6927
528.646	0.347544
531.675	16.3873
534.701	10.4267
537.729	26.4656
540.753	6.50408
543.778	4.54214
546.8	14.5797
549.821	18.6169
552.844	4.6537
555.863	12.69
558.881	12.7259
561.898	22.7614
564.916	4.7965
567.932	18.8312
570.946	22.8654
573.959	30.8992
576.971	18.9326
579.982	18.9656
582.993	0.998224
586	1.0304
589.008	19.0622
592.015	15.0936
595.022	19.1246
598.025	9.15514
601.029	13.1853
604.032	3.21515
607.033	15.2445
610.034	-0.726425
613.032	9.3022
616.032	13.3305
619.028	3.3583
622.023	19.3858
625.018	3.41287
628.013	-2.5604
631.005	21.4659
633.997	-10.5081
636.987	-2.4825
639.977	-10.4573
642.965	11.5676
645.952	13.5921
648.939	3.6162
651.924	13.64
654.909	-0.336638
657.892	11.6864
660.873	5.70908
663.854	11.7314
666.835	11.7534
669.813	3.77501
672.791	1.79629
675.767	19.8172
678.743	7.83779
681.717	3.85802
684.692	5.87792
687.664	5.89746
690.634	9.91667
693.606	13.9356
696.575	15.9541
699.543	11.9723
702.51	19.9902
705.475	8.00772
708.44	26.0249
711.404	28.0418
714.367	6.0584
717.329	4.07464
720.29	2.09057
723.25	14.1062
726.207	16.1215
729.166	24.1364
732.123	14.1511
735.077	6.16544
738.032	2.17948
740.984	8.19321
743.938	14.2066
746.888	22.2198
749.839	8.23258
752.788	10.2451
755.735	10.2573
758.682	14.2692
761.627	10.2808
764.574	10.2922
767.517	24.3032
770.46	22.314
773.402	6.32443
776.342	18.3346
779.282	18.3445
782.219	14.3541
785.157	2.36341
788.094	14.3724
791.029	8.38121
793.962	10.3897
796.896	18.3979
799.828	18.4058
802.76	12.4135
805.689	14.4209
808.619	6.42804
811.546	12.4349
814.473	12.4415
817.4	0.447842
820.324	24.4539
823.248	24.4597
826.17	30.4653
829.092	22.4706
832.012	10.4756
834.932	10.4804
837.851	8.48497
840.768	12.4893
843.685	26.4933
846.599	10.4971
849.514	16.5007
852.428	12.504
855.339	22.507
858.251	12.5099
861.16	20.5125
864.07	22.5148
866.978	2.51696
869.884	10.5188
872.792	10.5205
875.696	10.5219
878.599	16.5231
881.502	8.52411
884.404	20.5249
887.304	10.5254
890.204	16.5257
893.103	12.5258
896.001	-1.47435
898.898	22.5253
901.794	10.5247
904.689	14.524
907.581	2.52296
