100.093	22.6998
103.274	8.28148
106.457	15.8635
109.636	21.4465
112.817	-10.9703
115.994	12.6139
119.172	26.1984
122.347	9.78378
125.521	27.3698
128.696	-3.04389
131.868	-3.45668
135.039	4.13113
138.209	5.71955
141.379	-0.691702
144.547	2.89792
147.713	20.4881
150.879	8.07895
154.043	1.67036
157.206	-4.73764
160.368	14.855
163.529	18.4481
166.689	-7.95809
169.848	19.6363
173.006	25.2312
176.163	20.8267
179.316	24.4231
182.471	-3.9802
185.625	3.61707
188.777	15.2149
191.927	-5.18639
195.077	8.4126
198.224	24.0124
201.372	7.61257
204.52	11.2133
207.664	10.8148
210.809	14.4167
213.95	2.01934
217.091	21.6226
220.233	-12.7739
223.372	2.83046
226.509	40.4354
229.648	14.0406
232.784	19.6466
235.918	17.2532
239.051	22.8603
242.186	-9.53227
245.317	12.076
248.447	29.6847
251.577	17.2941
254.705	22.9039
257.832	16.5143
260.958	-9.8747
264.083	19.7368
267.204	17.3491
270.327	6.96164
273.449	44.5747
276.57	20.1884
279.69	11.8025
282.806	27.4175
285.924	9.03273
289.04	2.64849
292.154	28.265
295.268	23.8818
298.379	5.49942
301.492	21.1173
304.601	40.7359
307.711	-7.64521
310.818	11.9745
313.924	-14.4054
317.031	43.2151
320.135	-1.16372
323.238	-17.542
326.34	32.0802
329.443	13.7027
332.543	-8.67406
335.642	2.94969
338.74	10.5739
341.836	24.1987
344.932	37.8239
348.027	11.4497
351.12	11.076
354.213	2.7027
357.302	34.3302
360.393	7.95793
363.482	39.5862
366.57	23.2149
369.656	38.8443
372.742	0.474035
375.827	-3.89578
378.91	9.73514
381.993	31.3663
385.073	36.9982
388.154	12.6303
391.232	4.26313
394.311	13.8962
397.387	65.53
400.462	17.1643
403.536	30.799
406.611	2.43399
409.683	-19.9303
412.754	9.70584
415.824	17.3425
418.893	-13.0204
421.961	48.6171
425.027	0.255138
428.093	5.89362
431.158	39.5326
434.222	-0.828027
437.284	4.81183
440.346	0.452155
443.407	18.0929
446.464	11.7344
449.523	13.3761
452.581	13.0182
455.635	10.661
458.691	6.30408
461.743	-24.0522
464.797	15.5917
467.847	1.23634
470.899	14.8812
473.947	2.52665
476.994	30.1726
480.043	-16.1813
483.088	19.4655
486.133	-0.887207
489.176	18.7605
492.22	54.4084
495.262	26.0569
498.302	29.7059
501.341	-6.64469
504.38	11.0051
507.417	32.6554
510.453	40.3061
513.487	23.9575
516.521	37.609
519.554	49.261
522.586	8.91335
525.616	22.5664
528.646	4.21961
531.675	41.8732
534.701	5.52754
537.729	11.182
540.753	8.83712
543.778	18.4924
546.8	10.1483
549.821	-4.19531
552.844	49.4612
555.863	-12.8816
558.881	-1.22408
561.898	22.4339
564.916	-11.908
567.932	-4.24921
570.946	25.41
573.959	55.0695
576.971	44.7295
579.982	4.38985
582.993	14.0506
586	53.712
589.008	3.37352
592.015	3.03545
595.022	8.69777
598.025	12.3607
601.029	-3.9762
604.032	1.68729
607.033	41.3514
610.034	29.0156
613.032	4.68049
616.032	10.3455
619.028	-9.98888
622.023	19.6771
625.018	23.3435
628.013	1.01001
631.005	-3.32286
633.997	20.3446
636.987	22.0125
639.977	5.68074
642.965	39.3494
645.952	21.0183
648.939	10.6877
651.924	34.3574
654.909	-23.9725
657.892	7.69791
660.873	33.3689
663.854	37.0401
666.835	6.71163
669.813	12.3837
672.791	12.056
675.767	13.7288
678.743	11.4017
681.717	39.0753
684.692	-7.25107
687.664	-19.5768
690.634	24.0977
693.606	-0.227547
696.575	7.44773
699.543	13.1234
702.51	36.7993
705.475	12.4756
708.44	6.1523
711.404	11.8293
714.367	-10.4934
717.329	-8.81568
720.29	-7.13766
723.25	6.5407
726.207	18.2196
729.166	45.8986
732.123	51.578
735.077	-8.74209
738.032	12.9379
740.984	36.6185
743.938	16.2992
746.888	15.9804
749.839	45.6618
752.788	17.3437
755.735	15.0259
758.682	-13.2916
761.627	32.3912
764.574	18.0742
767.517	15.7577
770.46	15.4415
773.402	29.1256
776.342	10.8101
779.282	12.4949
782.219	-3.81986
785.157	-6.13446
788.094	9.55124
791.029	15.2373
793.962	-25.0762
796.896	0.610425
799.828	30.2976
802.76	37.9848
805.689	13.6726
808.619	29.3605
811.546	27.0488
814.473	4.7375
817.4	10.4263
820.324	42.1155
823.248	1.80511
826.17	5.49499
829.092	35.1852
832.012	-15.1244
834.932	28.5664
837.851	22.2574
840.768	9.94877
843.685	29.6404
846.599	51.3325
849.514	15.0248
852.428	24.7173
855.339	2.41026
858.251	30.1033
861.16	25.7969
864.07	37.4906
866.978	15.1847
869.884	20.8791
872.792	10.5736
875.696	52.2686
878.599	1.96382
881.502	3.65935
884.404	15.3552
887.304	7.05124
890.204	16.7476
893.103	6.44422
896.001	12.1411
898.898	17.8383
901.794	5.53574
904.689	23.2335
907.581	28.9316
910.474	20.6299
913.364	34.3286
916.256	10.0274
919.144	-8.27338
922.034	-8.57407
924.92	33.1257
927.808	6.82552
930.693	2.52581
933.576	44.2264
936.459	27.9272
939.341	33.6282
942.222	27.3295
945.102	23.0311
947.981	2.73293
950.859	8.435
953.737	4.13733
956.613	-4.16009
959.488	17.5427
962.361	11.246
965.235	24.9493
968.105	28.6531
970.977	20.3569
973.846	24.0612
976.716	35.7655
979.583	13.4702
982.449	23.1752
985.316	-1.11974
988.18	22.5857
991.043	26.2914
993.906	33.9974
996.767	13.7036
999.628	-6.59003
1002.49	25.1166
1005.35	20.8235
1008.2	0.530621
1011.06	16.2382
1013.91	39.9457
1016.77	37.6535
1019.62	21.3618
1022.48	1.07004
1025.33	26.7787
1028.18	-1.51255
1031.03	2.19659
1033.87	15.9059
1036.72	21.6153
1039.57	37.3251
1042.41	11.0352
1045.26	22.7454
1048.1	30.4559
1050.94	26.1666
1053.78	43.8775
1056.62	-8.4114
1059.46	23.2999
1062.3	61.0115
1065.14	32.7234
1067.97	-3.56459
1070.81	46.1478
1073.64	15.8602
1076.47	35.573
1079.31	15.2858
1082.14	24.999
1084.97	-3.28775
1087.8	40.4259
1090.63	68.1397
1093.45	1.85375
1096.28	51.568
1099.1	27.2824
1101.93	14.9971
1104.75	28.7119
1107.57	0.426977
1110.39	24.1422
1113.21	11.8579
1116.03	5.57349
1118.85	23.2893
1121.66	-22.9944
1124.48	40.7218
1127.3	30.4384
1130.11	28.155
1132.92	29.872
1135.73	45.5892
1138.54	39.3065
1141.35	45.0241
1144.16	56.7416
1146.97	14.4596
1149.78	40.1777
1152.58	27.8962
1155.39	25.6147
1158.19	7.33336
1161	37.0522
1163.8	2.77145
1166.6	28.4907
1169.4	-11.7899
1172.2	17.9298
1174.99	47.6496
1177.79	19.3697
1180.59	27.09
1183.38	52.8105
1186.17	34.5309
1188.97	46.2518
1191.76	33.9728
1194.55	41.6939
1197.34	-2.58475
1200.13	19.1368
1202.92	10.8584
1205.7	36.5805
1208.49	22.3025
1211.27	36.0247
1214.06	37.7472
1216.84	57.4697
1219.62	39.1926
1222.4	34.9154
1225.18	6.63861
1227.96	-9.63805
1230.74	46.0853
1233.51	45.809
1236.29	51.5328
1239.06	47.2568
1241.84	30.9809
1244.61	24.7052
1247.38	42.4297
1250.15	14.1545
1252.92	63.8792
1255.69	41.6042
1258.46	47.3294
1261.23	49.0546
1263.99	50.7802
1266.76	42.5057
1269.52	32.2316
1272.28	9.95762
1275.05	45.6836
1277.81	39.4099
1280.57	45.1364
1283.33	30.8629
1286.08	12.5897
1288.84	48.3166
1291.6	38.0436
1294.35	39.7708
1297.11	11.4983
1299.86	13.2257
1302.61	14.9533
1305.36	32.6812
1308.11	14.4091
1310.86	34.1373
1313.61	31.8656
1316.36	35.5939
1319.1	31.3225
1321.85	21.0512
1324.59	24.7801
1327.33	22.5091
1330.08	8.23818
1332.82	61.9674
1335.56	31.6968
1338.3	25.4263
1341.04	43.1562
1343.77	50.8859
1346.51	66.616
1349.25	54.3461
1351.98	50.0764
1354.71	23.8067
1357.45	51.5372
1360.18	23.268
1362.91	36.9986
1365.64	14.7295
1368.37	26.4606
1371.09	14.1918
1373.82	53.9231
1376.54	13.6547
1379.27	31.3863
1381.99	19.1179
1384.72	-5.15029
1387.44	56.5818
1390.16	-5.6862
1392.88	46.0461
1395.6	3.77834
1398.31	29.5109
1401.03	31.2435
1403.75	22.9763
1406.46	18.7089
1409.18	44.4419
1411.89	-9.82501
1414.6	23.9082
1417.31	61.6417
1420.02	-6.62493
1422.73	33.1086
1425.44	44.8422
1428.15	30.5761
1430.85	42.3099
1433.56	36.044
1436.26	9.77805
1438.97	41.5124
1441.67	49.2468
1444.37	18.9813
1447.07	38.7159
1449.77	-7.54941
1452.47	8.18539
1455.16	-12.0797
1457.86	21.6553
1460.56	19.3904
1463.25	55.1256
1465.94	54.861
1468.64	70.5964
1471.33	20.3321
1474.02	30.0676
1476.71	11.8035
