100.093	7.467
103.274	11.5557
106.457	1.64399
109.636	-10.2683
112.817	11.8189
115.994	-0.0944519
119.172	13.9917
122.347	20.0774
125.521	2.16249
128.696	2.24716
131.868	-3.66874
135.039	10.4149
138.209	18.498
141.379	-1.41938
144.547	6.66273
147.713	4.74434
150.879	16.8255
154.043	8.90607
157.206	18.9862
160.368	7.06585
163.529	3.14501
166.689	9.22369
169.848	5.30189
173.006	1.3796
176.163	7.45684
179.316	-0.466457
182.471	7.60983
185.625	3.68564
188.777	-2.23902
191.927	1.83581
195.077	-0.0897857
198.224	3.98411
201.372	0.0575862
204.52	14.1306
207.664	20.2031
210.809	16.2752
213.95	2.34681
217.091	4.41796
220.233	12.4887
223.372	20.5589
226.509	8.62874
229.648	-3.30186
232.784	14.767
235.918	4.83551
239.051	-1.09647
242.186	18.9712
245.317	3.03831
248.447	3.10502
251.577	3.1713
254.705	3.23715
257.832	17.3026
260.958	-4.63244
264.083	1.43213
267.204	1.49623
270.327	3.55995
273.449	1.62325
276.57	33.6861
279.69	19.7486
282.806	-0.189391
285.924	11.8722
289.04	-2.06653
292.154	-0.00575044
295.268	2.05466
298.379	12.1146
301.492	12.1742
304.601	12.2334
307.711	16.2922
310.818	6.35053
313.924	4.40849
317.031	-1.5339
320.135	-1.47673
323.238	22.5801
326.34	0.636444
329.443	14.6925
332.543	20.7481
335.642	4.80333
338.74	20.8582
341.836	8.91265
344.932	10.9667
348.027	15.0205
351.12	19.0738
354.213	-0.873248
357.302	21.1793
360.393	9.23152
363.482	17.2834
366.57	23.3349
369.656	11.3859
372.742	11.4367
375.827	7.48708
378.91	1.53708
381.993	-2.41325
385.073	5.63603
388.154	-2.31501
391.232	-4.26644
394.311	17.7818
397.387	9.82968
400.462	9.8772
403.536	9.92438
406.611	11.9712
409.683	6.01772
412.754	2.06387
415.824	-3.89033
418.893	6.15514
421.961	8.20027
425.027	8.24506
428.093	0.289519
431.158	0.333646
434.222	2.37744
437.284	0.420913
440.346	16.4641
443.407	12.5069
446.464	6.54933
449.523	14.5915
452.581	-3.36665
455.635	12.6749
458.691	12.7161
461.743	2.75694
464.797	8.79752
467.847	14.8378
470.899	20.8777
473.947	2.91735
476.994	4.95667
480.043	0.995709
483.088	11.0344
486.133	3.07282
489.176	11.1109
492.22	9.14875
495.262	3.18626
498.302	-10.7765
501.341	7.26038
504.38	7.297
507.417	5.33333
510.453	5.36937
513.487	3.4051
516.521	11.4406
519.554	15.4757
522.586	11.5106
525.616	13.5452
528.646	11.5796
531.675	15.6136
534.701	1.64736
537.729	13.6809
540.753	5.71406
543.778	9.74701
546.8	13.7797
549.821	-8.18795
552.844	11.8442
555.863	5.87604
558.881	-0.0923693
561.898	5.93895
564.916	11.97
567.932	8.00083
570.946	-9.96863
573.959	6.06166
576.971	22.0917
579.982	8.12146
582.993	-13.849
586	18.1802
589.008	8.20924
592.015	2.238
595.022	12.2665
598.025	0.29478
601.029	-3.67719
604.032	2.3506
607.033	8.37812
610.034	-5.59457
613.032	8.43248
616.032	8.45931
619.028	12.4859
622.023	0.512228
625.018	8.53834
628.013	18.5642
631.005	6.58988
633.997	2.61531
636.987	18.6405
639.977	8.66547
642.965	10.6902
645.952	12.7147
648.939	24.739
651.924	4.76312
654.909	4.78699
657.892	2.81063
660.873	8.83405
663.854	14.8573
666.835	4.88028
669.813	18.9031
672.791	10.9256
675.767	8.948
678.743	10.9702
681.717	18.9921
684.692	7.01389
687.664	9.03543
690.634	3.05677
693.606	13.0779
696.575	11.0989
699.543	15.1196
702.51	-0.859826
705.475	11.1605
708.44	7.1807
711.404	21.2007
714.367	-2.77954
717.329	1.24005
720.29	17.2595
723.25	21.2787
726.207	9.29771
729.166	9.31656
732.123	-0.664767
735.077	21.3537
