100.093	6.0172
103.274	30.0614
106.457	28.1051
109.636	10.1483
112.817	4.19099
115.994	6.23317
119.172	4.27487
122.347	24.3161
125.521	16.3567
128.696	24.397
131.868	-1.56333
135.039	16.4759
138.209	8.5146
141.379	14.5529
144.547	4.5906
147.713	20.6279
150.879	-1.33536
154.043	14.7009
157.206	-13.2632
160.368	-1.22791
163.529	26.807
166.689	10.8413
169.848	-1.12475
173.006	10.9087
176.163	14.9416
179.316	18.9741
182.471	15.0061
185.625	-4.9623
188.777	13.0688
191.927	3.0994
195.077	13.1296
198.224	-0.840745
201.372	11.1885
204.52	-6.78271
207.664	11.2456
210.809	19.2735
213.95	29.3009
217.091	1.32782
220.233	23.3543
223.372	5.38038
226.509	5.40598
229.648	19.4312
232.784	13.4559
235.918	9.48012
239.051	13.5039
242.186	7.52734
245.317	23.5503
248.447	21.5728
251.577	7.59485
254.705	-2.38352
257.832	17.6377
260.958	11.6584
264.083	11.6788
267.204	13.6987
270.327	25.7181
273.449	19.7372
276.57	9.7558
279.69	7.774
282.806	11.7918
285.924	17.8091
289.04	11.826
292.154	1.84255
295.268	7.85864
298.379	19.8743
301.492	7.88958
304.601	17.9044
307.711	9.91886
310.818	29.9329
313.924	3.94649
317.031	17.9597
320.135	5.9725
323.238	13.9849
326.34	27.9969
329.443	2.00848
332.543	24.0197
335.642	26.0304
338.74	0.040835
341.836	0.0508263
344.932	28.0604
348.027	18.0696
351.12	8.07843
354.213	12.0868
357.302	18.0949
360.393	10.1025
363.482	20.1098
366.57	24.1166
369.656	24.1231
372.742	38.1292
375.827	8.13491
378.91	16.1402
381.993	8.14519
385.073	4.14976
388.154	14.154
391.232	30.1578
394.311	16.1612
397.387	14.1643
400.462	6.167
403.536	6.16933
406.611	22.1713
409.683	14.1729
412.754	24.1741
415.824	4.17497
418.893	6.17546
421.961	12.1756
425.027	16.1754
428.093	14.1748
431.158	0.173839
434.222	-9.82747
437.284	6.17088
440.346	14.1689
443.407	14.1665
446.464	20.1638
449.523	0.160699
452.581	-1.84272
455.635	16.1535
458.691	4.14939
461.743	18.1449
464.797	6.14011
467.847	-5.86504
470.899	20.1295
473.947	12.1236
476.994	8.11746
480.043	16.1109
483.088	-1.89591
486.133	18.0969
489.176	-1.91062
492.22	6.08152
495.262	6.07333
498.302	2.06481
501.341	16.056
504.38	6.04678
507.417	14.0373
510.453	0.0274465
513.487	0.0172956
516.521	8.00681
519.554	11.996
522.586	11.9849
525.616	-0.0265556
528.646	1.96168
531.675	7.94959
534.701	9.9372
537.729	-0.0755143
540.753	-0.0885362
543.778	17.8981
546.8	11.8845
549.821	-6.12949
552.844	7.85624
555.863	9.84166
558.881	25.8268
561.898	3.81159
564.916	-2.20391
567.932	11.7803
570.946	13.7642
573.959	23.7478
576.971	13.7311
579.982	1.71409
582.993	-0.303212
586	1.6792
589.008	19.6613
592.015	19.6431
595.022	19.6247
598.025	5.60589
601.029	7.58683
604.032	11.5675
607.033	31.5479
610.034	29.5279
613.032	-12.4923
616.032	-6.51277
619.028	-0.533539
622.023	23.4454
625.018	23.4241
628.013	15.4024
631.005	-2.61944
633.997	19.3584
636.987	9.33594
639.977	1.31321
642.965	21.2902
645.952	21.2669
648.939	23.2434
651.924	5.21957
654.909	11.1955
657.892	-0.82887
660.873	3.14652
663.854	21.1216
666.835	-0.903531
669.813	7.07106
672.791	17.0454
675.767	7.01944
678.743	22.9932
681.717	10.9668
684.692	18.94
687.664	6.91307
690.634	6.88584
693.606	20.8583
696.575	10.8306
699.543	20.8026
702.51	0.774356
705.475	0.745858
708.44	18.7171
711.404	2.68811
714.367	2.65886
717.329	2.62937
720.29	6.59963
723.25	12.5696
726.207	0.539428
729.166	20.509
732.123	6.47824
735.077	14.4473
738.032	32.4161
740.984	22.3847
743.938	-5.64699
746.888	22.3211
749.839	10.289
752.788	22.2566
755.735	10.224
758.682	12.1912
761.627	6.15814
764.574	2.12483
767.517	22.0913
770.46	4.05757
773.402	20.0236
776.342	11.9894
779.282	21.955
782.219	19.9203
785.157	17.8855
788.094	31.8504
791.029	-0.184943
793.962	5.77954
796.896	7.74379
799.828	25.7078
802.76	5.67165
805.689	7.63527
808.619	21.5986
811.546	25.5618
814.473	21.5248
817.4	15.4875
820.324	15.4501
823.248	19.4124
826.17	15.3746
829.092	19.3365
832.012	11.2982
834.932	21.2597
837.851	3.22104
840.768	23.1821
843.685	29.143
846.599	23.1038
849.514	29.0643
852.428	1.02456
855.339	12.9847
858.251	12.9446
861.16	8.90432
864.07	28.8638
866.978	32.8232
869.884	26.7823
872.792	14.7412
875.696	-1.30001
878.599	4.65856
881.502	-5.38307
884.404	12.5751
887.304	24.5331
890.204	20.4909
893.103	8.44856
896.001	24.406
898.898	10.3633
901.794	6.32033
904.689	14.2772
907.581	2.23396
910.474	12.1905
913.364	0.146864
916.256	16.103
919.144	8.05905
922.034	4.01487
924.92	15.9705
927.808	7.926
930.693	17.8813
933.576	-2.16354
936.459	-2.20856
939.341	15.7462
942.222	23.7009
945.102	27.6553
947.981	19.6096
950.859	11.5638
953.737	31.5177
956.613	15.4715
959.488	3.42514
962.361	13.3786
965.235	11.3319
968.105	5.28511
970.977	19.2381
973.846	23.1909
976.716	25.1436
979.583	-0.90387
982.449	25.0485
985.316	15.0007
988.18	22.9528
991.043	8.90466
993.906	6.85642
996.767	18.808
999.628	26.7595
1002.49	16.7108
1005.35	12.6619
1008.2	2.61291
1011.06	22.5638
1013.91	20.5145
1016.77	12.4651
1019.62	6.4155
1022.48	12.3658
1025.33	4.31592
1028.18	20.2659
1031.03	32.2158
1033.87	0.165491
1036.72	10.115
1039.57	16.0645
1042.41	8.0138
1045.26	-2.03703
1048.1	-4.088
1050.94	35.8609
1053.78	-0.190339
1056.62	3.75829
1059.46	37.7068
1062.3	-0.344858
1065.14	-14.3966
1067.97	11.5515
1070.81	23.4995
1073.64	-6.55266
1076.47	13.3951
1079.31	17.3427
1082.14	17.2902
1084.97	13.2375
1087.8	13.1847
1090.63	9.13184
1093.45	5.07883
1096.28	3.0257
1099.1	14.9725
1101.93	34.9191
1104.75	8.86559
1107.57	14.812
1110.39	24.7582
1113.21	20.7044
1116.03	14.6505
1118.85	10.5964
1121.66	14.5422
1124.48	8.48791
1127.3	8.43352
1130.11	22.379
1132.92	-3.67563
1135.73	20.2696
1138.54	8.21481
1141.35	28.1599
1144.16	22.1048
1146.97	2.04962
1149.78	25.9944
1152.58	-8.06098
1155.39	9.88354
1158.19	9.82796
1161	21.7723
1163.8	-0.283475
1166.6	11.6606
1169.4	9.60464
1172.2	17.5486
1174.99	19.4924
1177.79	29.4361
1180.59	-0.620212
1183.38	11.3233
1186.17	29.2668
1188.97	19.2101
1191.76	1.15338
1194.55	11.0965
1197.34	5.03962
1200.13	18.9826
1202.92	10.9255
1205.7	22.8683
1208.49	0.811051
1211.27	0.753671
1214.06	6.69624
1216.84	4.63868
1219.62	-1.41892
1222.4	12.5234
1225.18	6.46558
1227.96	20.4077
1230.74	14.3497
1233.51	12.2917
1236.29	6.23359
1239.06	30.1754
1241.84	22.1171
1244.61	0.0587699
1247.38	8.00034
1250.15	-6.05814
1252.92	13.8833
1255.69	-8.1754
1258.46	-2.2341
1261.23	17.7071
1263.99	9.64822
1266.76	17.5893
1269.52	7.53025
