100.093	3.14021
103.274	23.1613
106.457	3.18241
109.636	27.2035
112.817	13.2245
115.994	25.2455
119.172	3.26647
122.347	17.2874
125.521	5.30832
128.696	11.3292
131.868	9.35006
135.039	15.3709
138.209	9.39166
141.379	17.4124
144.547	11.4332
147.713	13.4539
150.879	13.4745
154.043	11.4952
157.206	11.5158
160.368	21.5363
163.529	1.55689
166.689	9.5774
169.848	-12.4021
173.006	17.6183
176.163	25.6387
179.316	7.65912
182.471	13.6795
185.625	23.6998
188.777	-0.279923
191.927	5.74032
195.077	19.7605
198.224	9.78072
201.372	-6.19912
204.52	15.821
207.664	17.8411
210.809	7.86113
213.95	15.8811
217.091	11.9011
220.233	5.92108
223.372	19.941
226.509	13.9609
229.648	9.98071
232.784	26.0005
235.918	8.02029
239.051	16.04
242.186	12.0597
245.317	6.0794
248.447	6.09903
251.577	0.11863
254.705	16.1382
257.832	18.1577
260.958	10.1772
264.083	4.19665
267.204	6.21606
270.327	-1.76456
273.449	12.2548
276.57	-3.72591
279.69	2.29336
282.806	20.3126
285.924	10.3318
289.04	0.350934
292.154	18.37
295.268	22.3891
298.379	-3.59184
301.492	16.4272
304.601	18.4461
307.711	22.4651
310.818	4.48395
313.924	6.50279
317.031	-1.47839
320.135	22.5404
323.238	4.55911
326.34	12.5778
329.443	18.5965
332.543	10.6151
335.642	20.6336
338.74	0.652184
341.836	2.67068
344.932	12.6891
348.027	-1.29245
351.12	18.7259
354.213	14.7443
357.302	2.76254
360.393	10.7808
363.482	12.799
366.57	6.81719
369.656	12.8353
372.742	16.8534
375.827	-1.12855
378.91	-5.11055
381.993	14.9074
385.073	16.9253
388.154	22.9432
391.232	22.9611
394.311	8.97886
397.387	12.9966
400.462	1.01432
403.536	5.03199
406.611	1.04962
409.683	11.0672
412.754	-2.91526
415.824	13.1022
418.893	3.11969
421.961	13.1371
425.027	5.15447
428.093	7.17179
431.158	19.1891
434.222	5.20631
437.284	3.22351
440.346	11.2407
443.407	13.2578
446.464	7.27482
449.523	3.29184
452.581	7.30881
455.635	9.32573
458.691	1.34262
461.743	1.35945
464.797	5.37624
467.847	1.39299
470.899	21.4097
473.947	13.4263
476.994	23.443
480.043	3.45952
483.088	-0.52396
486.133	17.4925
489.176	17.5089
492.22	-4.47467
495.262	5.54166
498.302	1.55795
501.341	15.5742
504.38	1.59038
507.417	7.60653
510.453	5.62264
513.487	-0.361318
516.521	1.65469
519.554	11.6707
522.586	3.68657
525.616	5.70243
528.646	1.71825
531.675	3.73402
534.701	13.7497
537.729	9.76542
540.753	-2.21896
543.778	9.79663
546.8	5.81215
549.821	11.8276
552.844	-6.15693
555.863	-4.14154
558.881	9.87379
561.898	5.88908
564.916	-0.0956771
567.932	-2.08049
570.946	7.93465
573.959	-4.05026
576.971	-4.03521
579.982	3.97978
582.993	11.9947
586	16.0096
589.008	0.0244532
592.015	0.0392491
595.022	12.054
598.025	12.0687
601.029	16.0833
604.032	10.0979
607.033	4.11246
610.034	2.12696
613.032	10.1414
616.032	6.15579
619.028	12.1701
622.023	8.18442
625.018	12.1987
628.013	0.212845
631.005	2.22698
633.997	10.2411
636.987	0.255092
639.977	8.26907
642.965	-3.717
645.952	18.2969
648.939	0.310705
651.924	-1.67552
654.909	10.3382
657.892	18.3519
660.873	2.36548
663.854	6.37905
666.835	-1.60744
669.813	6.40602
672.791	18.4194
675.767	2.43278
678.743	0.446083
681.717	16.4593
684.692	6.47253
687.664	6.48566
690.634	12.4987
693.606	6.51179
696.575	6.52477
699.543	16.5377
702.51	4.55057
705.475	4.56339
708.44	10.5762
711.404	-3.41113
714.367	-3.39848
717.329	16.6141
720.29	0.626679
723.25	18.6392
726.207	4.65161
729.166	6.664
732.123	0.676332
735.077	-9.3114
738.032	34.7008
740.984	20.713
743.938	16.7251
746.888	2.73716
749.839	22.7492
752.788	10.7611
755.735	20.773
758.682	8.78483
761.627	6.79661
764.574	12.8083
767.517	26.82
770.46	6.83161
773.402	12.8432
776.342	6.85467
779.282	14.8661
782.219	0.877494
785.157	-7.11117
788.094	16.9001
791.029	-1.08868
793.962	18.9225
796.896	12.9336
799.828	28.9446
802.76	18.9556
805.689	6.96655
808.619	14.9774
811.546	4.98825
814.473	16.999
817.4	15.0097
820.324	27.0204
823.248	25.031
826.17	1.04149
829.092	15.052
832.012	19.0624
834.932	19.0727
837.851	25.083
840.768	17.0933
843.685	5.10347
846.599	27.1136
849.514	7.12366
852.428	7.13367
855.339	19.1436
858.251	15.1535
861.16	5.16334
864.07	23.1731
866.978	19.1828
869.884	11.1925
872.792	15.2021
875.696	19.2116
878.599	19.2211
881.502	19.2305
884.404	11.2399
887.304	13.2492
890.204	11.2584
893.103	11.2676
896.001	7.27675
898.898	11.2858
901.794	19.2948
904.689	19.3038
907.581	17.3126
910.474	-10.6785
913.364	11.3302
916.256	-4.66106
919.144	17.3476
922.034	15.3562
924.92	5.36469
927.808	7.37316
930.693	17.3816
933.576	5.3899
936.459	15.3982
939.341	5.4064
942.222	1.41456
945.102	13.4227
947.981	13.4307
950.859	17.4387
953.737	13.4466
956.613	21.4544
959.488	9.46224
962.361	15.47
965.235	-0.522362
968.105	3.48524
970.977	9.49279
973.846	5.50027
976.716	17.5077
979.583	3.51506
982.449	7.52236
985.316	11.5296
988.18	11.5368
991.043	-0.456114
993.906	7.55094
996.767	1.55793
999.628	7.56485
1002.49	5.57172
1005.35	11.5785
1008.2	17.5853
1011.06	15.5919
1013.91	11.5985
1016.77	5.6051
1019.62	13.6116
1022.48	5.61801
1025.33	3.62437
1028.18	5.63067
1031.03	3.63691
1033.87	1.64308
1036.72	17.6492
1039.57	5.65523
1042.41	5.66122
1045.26	5.66713
1048.1	15.673
1050.94	21.6788
1053.78	13.6845
1056.62	15.6902
1059.46	7.69578
1062.3	13.7013
1065.14	11.7068
1067.97	17.7122
1070.81	-10.2825
1073.64	-14.2772
1076.47	29.728
1079.31	17.7332
1082.14	15.7383
1084.97	11.7433
1087.8	5.74826
1090.63	1.75315
1093.45	15.758
1096.28	27.7627
1099.1	9.76745
1101.93	15.7721
1104.75	9.77666
1107.57	5.78116
1110.39	-2.2144
1113.21	9.78998
1116.03	9.79429
1118.85	25.7985
1121.66	-0.197284
1124.48	13.8068
1127.3	21.8109
1130.11	-0.185133
1132.92	9.81879
1135.73	-0.177362
1138.54	5.82643
1141.35	3.83015
1144.16	11.8338
1146.97	15.8374
1149.78	17.8409
1152.58	-2.15562
1155.39	17.8478
1158.19	13.8511
1161	7.85436
1163.8	17.8576
1166.6	3.86068
1169.4	11.8637
1172.2	9.86674
1174.99	7.86967
1177.79	7.87254
1180.59	7.87533
1183.38	-0.121936
1186.17	7.88073
1188.97	1.88333
1191.76	7.88586
1194.55	-8.11168
1197.34	17.8907
1200.13	15.893
1202.92	9.89531
1205.7	21.8975
1208.49	13.8996
1211.27	1.9017
1214.06	7.90369
1216.84	15.9056
1219.62	11.9075
1222.4	9.90928
1225.18	3.911
1227.96	17.9127
1230.74	13.9143
1233.51	11.9158
1236.29	13.9172
1239.06	7.91862
1241.84	11.9199
1244.61	17.9212
1247.38	13.9224
1250.15	15.9235
1252.92	15.9245
1255.69	7.92552
1258.46	5.92644
1261.23	9.92728
1263.99	11.9281
1266.76	3.92877
1269.52	17.9294
1272.28	7.92998
1275.05	5.93049
1277.81	11.9309
1280.57	17.9313
1283.33	15.9316
1286.08	-0.0681794
1288.84	7.93198
1291.6	3.93208
1294.35	3.9321
1297.11	1.93206
1299.86	15.9319
1302.61	7.93176
1305.36	15.9315
1308.11	5.93119
1310.86	7.93081
1313.61	3.93035
1316.36	-2.07018
1319.1	11.9292
1321.85	13.9286
