100.093	21.6848
103.274	35.6815
106.457	11.6783
109.636	23.6753
112.817	27.6724
115.994	21.6696
119.172	11.6669
122.347	11.6644
125.521	13.662
128.696	11.6597
131.868	35.6575
135.039	7.6555
138.209	13.6536
141.379	-0.348208
144.547	-2.34988
147.713	15.6486
150.879	15.6471
154.043	5.64581
157.206	15.6446
160.368	11.6435
163.529	5.64257
166.689	13.6417
169.848	17.641
173.006	23.6404
176.163	3.63986
179.316	7.63947
182.471	5.63919
185.625	11.639
188.777	7.63897
191.927	11.639
195.077	7.63918
198.224	23.6395
201.372	19.6398
204.52	-4.35967
207.664	19.6409
210.809	11.6416
213.95	19.6424
217.091	17.6433
220.233	5.64437
223.372	15.6455
226.509	3.64671
229.648	13.648
232.784	17.6495
235.918	3.651
239.051	15.6526
242.186	21.6544
245.317	-0.343802
248.447	9.65813
251.577	13.6602
254.705	13.6623
257.832	3.6645
260.958	1.66682
264.083	5.66923
267.204	27.6717
270.327	11.6743
273.449	17.677
276.57	23.6798
279.69	1.68271
282.806	5.68568
285.924	13.6887
289.04	23.6919
292.154	19.6951
295.268	19.6985
298.379	15.7019
301.492	11.7054
304.601	11.709
307.711	3.71268
310.818	15.7164
313.924	13.7203
317.031	-8.27576
320.135	23.7283
323.238	29.7324
326.34	-0.263449
329.443	19.7408
332.543	21.7452
335.642	7.74961
338.74	-6.24588
341.836	9.75872
344.932	1.76339
348.027	27.7681
351.12	15.773
354.213	-0.222121
357.302	5.78286
360.393	19.7879
363.482	13.7931
366.57	19.7983
369.656	11.8036
372.742	3.80891
375.827	15.8143
378.91	19.8198
381.993	9.82542
385.073	1.83107
388.154	9.83679
391.232	1.84258
394.311	19.8484
397.387	-6.14564
400.462	23.8604
403.536	5.86642
406.611	1.87256
409.683	17.8788
412.754	13.885
415.824	13.8913
418.893	3.89774
421.961	-0.0958028
425.027	13.9107
428.093	-0.0826947
431.158	-6.07605
434.222	13.9307
437.284	5.93744
440.346	11.9443
443.407	13.9512
446.464	3.95811
449.523	5.96513
452.581	11.9722
455.635	9.97933
458.691	-0.013486
461.743	-4.00625
464.797	18.0011
467.847	12.0084
470.899	6.01582
473.947	-5.97671
476.994	18.0308
480.043	6.03838
483.088	2.04601
486.133	8.05368
489.176	12.0614
492.22	0.0691988
495.262	-3.92297
498.302	4.08491
501.341	2.09285
504.38	6.10083
507.417	12.1089
510.453	10.1169
513.487	6.12506
516.521	16.1332
519.554	4.14145
522.586	16.1497
525.616	6.15803
528.646	-1.83362
531.675	10.1748
534.701	2.18323
537.729	0.191715
540.753	16.2002
543.778	6.20882
546.8	18.2174
549.821	4.22608
552.844	-3.76522
555.863	-5.75649
558.881	16.2523
561.898	14.2611
564.916	8.26995
567.932	-5.72116
570.946	8.28777
573.959	6.29673
576.971	-1.69427
579.982	2.31477
582.993	18.3238
586	8.33294
589.008	10.3421
592.015	-7.64875
595.022	6.36046
598.025	4.3697
601.029	12.379
604.032	6.38828
607.033	14.3976
610.034	4.40698
613.032	14.4164
616.032	14.4258
619.028	10.4353
622.023	6.44473
625.018	-3.54576
628.013	8.46378
631.005	10.4733
633.997	6.48294
636.987	6.49256
639.977	10.5022
642.965	10.5119
645.952	20.5216
648.939	10.5313
651.924	20.541
654.909	6.55079
657.892	8.56058
660.873	26.5704
663.854	6.58021
666.835	12.5901
669.813	10.5999
672.791	10.6098
675.767	-9.38026
678.743	2.62968
681.717	4.63962
684.692	4.6496
687.664	26.6596
690.634	8.66958
693.606	8.67961
696.575	14.6896
699.543	2.69969
702.51	4.70976
705.475	16.7198
708.44	16.7299
711.404	10.7401
714.367	14.7502
717.329	14.7603
720.29	-7.22954
723.25	8.78063
726.207	2.7908
729.166	18.801
732.123	6.81118
735.077	8.82138
738.032	20.8316
740.984	2.84182
743.938	12.8521
746.888	10.8623
749.839	16.8725
752.788	0.8828
755.735	-1.10694
758.682	6.90333
761.627	0.913603
764.574	2.92389
767.517	18.9342
770.46	18.9445
773.402	4.95476
776.342	6.96506
779.282	20.9754
782.219	12.9857
785.157	4.99597
788.094	1.00628
791.029	9.01659
793.962	-2.9731
796.896	5.03721
799.828	15.0475
802.76	23.0578
805.689	7.06814
808.619	11.0785
811.546	11.0888
814.473	3.09907
817.4	23.1094
820.324	25.1197
823.248	7.12997
826.17	15.1403
829.092	5.15055
832.012	5.16083
834.932	17.1711
837.851	-0.818617
840.768	3.19165
843.685	11.2019
846.599	19.2122
849.514	15.2224
852.428	-0.767351
855.339	9.24288
858.251	7.2531
861.16	13.2633
864.07	11.2735
866.978	15.2837
869.884	3.29388
872.792	15.3041
875.696	11.3142
878.599	17.3244
881.502	23.3345
884.404	-2.65537
887.304	9.35474
890.204	15.3648
893.103	15.3749
896.001	-0.615006
898.898	3.39505
901.794	9.40509
904.689	23.4151
907.581	15.4251
910.474	23.4351
913.364	7.4451
916.256	9.45506
919.144	13.465
922.034	11.4749
924.92	1.48483
927.808	-4.50527
930.693	7.50459
933.576	7.51444
936.459	17.5243
939.341	1.53408
942.222	1.54387
945.102	17.5536
947.981	5.56338
950.859	1.57311
953.737	7.58281
956.613	1.59249
959.488	17.6022
962.361	5.61178
965.235	1.62139
968.105	11.631
970.977	15.6405
973.846	5.65007
976.716	11.6596
979.583	9.66907
982.449	-4.32147
985.316	5.68796
988.18	-0.302632
991.043	17.7067
993.906	9.71609
996.767	1.72542
999.628	5.73471
1002.49	-0.256025
1005.35	1.75321
1008.2	9.76242
1011.06	-6.22841
1013.91	7.78074
1016.77	9.78985
1019.62	11.7989
1022.48	7.80799
1025.33	5.81701
1028.18	23.826
1031.03	33.835
1033.87	13.8439
1036.72	23.8528
1039.57	9.86162
1042.41	1.87044
1045.26	15.8792
1048.1	13.888
1050.94	5.89669
1053.78	1.90538
1056.62	11.914
1059.46	15.9226
1062.3	-0.0687951
1065.14	11.9397
1067.97	9.94824
1070.81	11.9567
1073.64	21.9651
1076.47	1.9735
1079.31	1.98184
1082.14	13.9901
1084.97	9.99842
1087.8	14.0066
1090.63	0.0148247
1093.45	6.02297
1096.28	6.03107
1099.1	18.0391
1101.93	4.04715
1104.75	4.05513
1107.57	0.0630701
1110.39	12.071
1113.21	8.07881
1116.03	6.08662
1118.85	12.0944
1121.66	14.1021
1124.48	0.109776
1127.3	4.1174
1130.11	12.125
1132.92	-1.86747
1135.73	8.14002
1138.54	8.14746
1141.35	12.1549
1144.16	14.1622
1146.97	2.16953
1149.78	4.17678
1152.58	12.184
1155.39	2.19115
1158.19	8.19827
1161	6.20533
1163.8	6.21234
1166.6	8.21931
1169.4	16.2262
1172.2	12.2331
1174.99	10.2399
1177.79	-1.75333
1180.59	18.2534
1183.38	0.260041
1186.17	16.2667
1188.97	4.27321
1191.76	4.27971
1194.55	10.2862
1197.34	14.2926
1200.13	6.29891
1202.92	6.3052
1205.7	8.31143
1208.49	14.3176
1211.27	6.32374
1214.06	2.32981
1216.84	-1.66417
1219.62	-3.65822
1222.4	-9.65231
1225.18	10.3535
1227.96	2.35933
1230.74	8.36506
1233.51	4.37074
1236.29	6.37636
1239.06	12.3819
1241.84	14.3874
1244.61	8.39286
1247.38	8.39825
1250.15	4.40357
1252.92	14.4088
1255.69	16.414
1258.46	16.4192
1261.23	-1.57573
1263.99	12.4293
1266.76	6.43426
1269.52	14.4392
1272.28	10.444
1275.05	-3.55123
1277.81	8.45349
1280.57	16.4581
1283.33	8.46273
1286.08	16.4673
1288.84	4.47172
1291.6	-3.52389
1294.35	10.4804
1297.11	10.4847
1299.86	12.4889
1302.61	8.49306
1305.36	-1.50286
1308.11	10.5011
1310.86	2.50509
1313.61	-5.49104
1316.36	4.51277
1319.1	2.51652
1321.85	-1.47981
1324.59	0.523799
1327.33	10.5273
1330.08	-1.46919
1332.82	16.5342
1335.56	8.53755
1338.3	4.54082
1341.04	14.544
1343.77	6.54714
1346.51	16.5502
1349.25	4.55319
1351.98	36.5561
1354.71	12.559
1357.45	6.56173
1360.18	8.56444
1362.91	-9.43293
1365.64	14.5696
1368.37	8.57212
1371.09	6.57454
1373.82	6.57688
1376.54	14.5792
1379.27	0.581354
1381.99	12.5835
1384.72	2.58553
1387.44	12.5875
1390.16	-1.41059
1392.88	0.591241
1395.6	14.593
1398.31	18.5947
1401.03	10.5963
1403.75	4.59781
1406.46	-9.40074
1409.18	6.60064
1411.89	6.60193
1414.6	24.6032
1417.31	-1.3957
1420.02	14.6054
1422.73	14.6064
1425.44	8.60728
1428.15	0.608112
1430.85	12.6089
1433.56	20.6095
1436.26	-5.38985
1438.97	0.610668
1441.67	0.611109
1444.37	-1.38853
1447.07	6.61175
1449.77	-5.38805
1452.47	6.61208
1455.16	0.612116
1457.86	10.6121
1460.56	10.612
1463.25	4.61175
1465.94	4.61147
1468.64	10.6111
1471.33	4.61065
1474.02	14.6101
1476.71	4.60951
1479.4	14.6088
1482.09	8.60803
1484.77	10.6072
1487.46	18.6062
1490.14	12.6052
1492.83	12.6041
1495.51	12.6029
1498.19	2.60159
1500.87	10.6002
1503.55	-1.40124
1506.23	12.5972
1508.91	16.5956
1511.59	6.59389
1514.27	14.5921
1516.94	22.5902
1519.62	12.5882
1522.29	6.58618
1524.96	2.58403
1527.63	-1.4182
1530.3	-5.42052
1532.97	20.5771
1535.64	10.5746
1538.31	4.57199
1540.98	-5.43068
1543.64	14.5666
1546.31	16.5637
1548.97	6.56076
1551.63	8.55773
1554.3	16.5546
1556.96	4.5514
1559.62	12.5481
1562.28	10.5447
1564.94	6.54123
1567.59	6.53766
1570.25	26.534
1572.9	2.53024
1575.56	0.526397
1578.21	6.52246
1580.86	16.5184
1583.52	8.51431
1586.17	-11.4899
1588.82	20.5058
1591.47	12.5014
1594.11	8.49689
1596.76	8.4923
1599.41	0.487623
1602.05	16.4828
1604.69	6.47798
1607.34	18.473
1609.98	4.46796
1612.62	4.4628
1615.26	14.4576
1617.9	12.4522
1620.54	6.44677
1623.18	8.44124
1625.81	8.43561
1628.45	14.4299
1631.08	16.4241
1633.72	10.4181
1636.35	8.41213
1638.98	10.406
1641.61	6.39981
1644.24	22.3935
1646.87	4.38709
1649.5	2.38059
1652.13	20.374
1654.75	8.36729
1657.38	10.3605
1660	20.3536
1662.63	-1.6534
1665.25	30.3395
1667.87	6.33231
1670.49	8.32502
1673.11	2.31763
1675.73	20.3101
1678.35	-11.6975
1680.96	24.2949
1683.58	12.2871
1686.19	6.27917
1688.81	10.2712
1691.42	10.2631
1694.03	4.25488
1696.64	16.2466
1699.25	4.23818
1701.87	12.2297
1704.47	14.2211
1707.08	16.2124
1709.69	26.2036
1712.29	8.19464
1714.9	8.18562
1717.5	8.17651
1720.1	20.1673
1722.71	20.158
1725.31	2.14853
1727.91	12.139
1730.51	-3.87064
1733.1	14.1196
1735.7	20.1098
1738.3	4.09982
1740.89	2.08976
1743.49	16.0796
1746.08	12.0693
1748.67	8.05896
1751.26	20.0485
1753.86	-3.9621
1756.45	10.0272
1759.03	14.0164
1761.62	8.00552
1764.21	13.9945
1766.8	7.9834
1769.38	3.97218
1771.97	15.9608
1774.55	3.9494
1777.13	3.93786
1779.71	3.92621
1782.29	11.9145
1784.87	15.9026
1787.45	13.8906
1790.03	25.8785
1792.61	21.8663
1795.18	5.85403
1797.76	11.8416
1800.33	-2.17091
1802.9	11.8165
1805.48	11.8037
1808.05	25.7909
1810.62	15.7779
1813.19	11.7648
1815.76	-2.24833
1818.33	19.7384
1820.89	21.725
1823.46	9.71146
1826.02	11.6978
1828.59	7.68411
1831.15	5.67027
1833.71	17.6563
1836.27	-0.357762
1838.84	23.6281
1841.39	27.6138
1843.95	3.59936
1846.51	5.58485
1849.07	23.5702
1851.62	9.55548
1854.18	11.5406
1856.73	7.52566
1859.29	5.51057
1861.84	1.49539
1864.39	11.4801
1866.94	3.46465
1869.49	17.4491
1872.04	11.4335
1874.59	15.4177
1877.13	19.4018
1879.68	7.38585
1882.22	-2.63026
1884.77	1.35351
1887.31	15.3372
1889.85	-2.67928
1892.39	9.30416
1894.93	11.2875
1897.47	5.27068
1900.01	15.2538
1902.55	13.2367
1905.09	-2.78041
1907.62	-0.797672
1910.16	21.185
1912.69	5.16746
1915.22	15.1498
1917.76	23.1321
1920.29	9.11427
1922.82	21.0963
1925.35	15.0782
1927.88	19.06
1930.4	19.0417
1932.93	3.02329
1935.46	19.0047
1937.98	2.98606
1940.51	20.9673
1943.03	28.9484
1945.55	-5.07065
1948.07	4.9102
1950.59	18.8909
1953.11	8.87155
1955.63	28.8521
1958.15	4.83244
1960.67	6.81271
1963.18	10.7928
1965.7	0.772869
1968.21	8.75277
1970.73	6.73255
1973.24	12.7122
1975.75	10.6918
1978.26	-1.32883
1980.77	-5.34952
1983.28	16.6296
1985.79	-3.39129
1988.29	14.5877
1990.8	20.5665
1993.31	14.5451
1995.81	2.52372
1998.31	2.50219
