100.093	15.3369
103.274	27.3342
106.457	23.3314
109.636	7.32858
112.817	21.3258
115.994	11.323
119.172	27.3202
122.347	-2.68257
125.521	23.3146
128.696	21.3119
131.868	1.30908
135.039	23.3063
138.209	15.3035
141.379	7.30075
144.547	19.298
147.713	19.2952
150.879	3.29244
154.043	21.2897
157.206	17.2869
160.368	19.2841
163.529	21.2814
166.689	7.27864
169.848	15.2759
173.006	15.2731
176.163	3.2704
179.316	13.2677
182.471	5.26493
185.625	11.2622
188.777	21.2595
191.927	11.2567
195.077	19.254
198.224	17.2513
201.372	25.2486
204.52	13.2459
207.664	9.24322
210.809	9.24053
213.95	1.23785
217.091	17.2352
220.233	11.2325
223.372	3.22983
226.509	33.2272
229.648	19.2245
232.784	9.22187
235.918	19.2192
239.051	11.2166
242.186	-6.78602
245.317	17.2114
248.447	21.2088
251.577	29.2062
254.705	25.2036
257.832	9.20097
260.958	21.1984
264.083	9.19582
267.204	15.1933
270.327	11.1907
273.449	21.1882
276.57	11.1856
279.69	17.1831
282.806	17.1806
285.924	5.17808
289.04	13.1756
292.154	19.1731
295.268	9.17062
298.379	21.1682
301.492	19.1657
304.601	17.1632
307.711	15.1608
310.818	3.15839
313.924	1.15597
317.031	9.15357
320.135	11.1512
323.238	23.1488
326.34	17.1464
329.443	15.1441
332.543	21.1417
335.642	5.13938
338.74	1.13705
341.836	15.1347
344.932	23.1324
348.027	9.13015
351.12	13.1279
354.213	15.1256
357.302	23.1234
360.393	9.12113
363.482	3.11891
366.57	11.1167
369.656	13.1145
372.742	-10.8877
375.827	7.11015
378.91	17.108
381.993	5.10585
385.073	27.1037
388.154	21.1016
391.232	17.0995
394.311	9.09743
397.387	17.0954
400.462	3.09331
403.536	11.0913
406.611	13.0892
409.683	7.08723
412.754	15.0852
415.824	5.08326
418.893	1.0813
421.961	9.07935
425.027	3.07742
428.093	-0.924493
431.158	19.0736
434.222	15.0717
437.284	7.06986
440.346	19.068
443.407	1.06618
446.464	-10.9356
449.523	11.0626
452.581	9.06078
455.635	1.05902
458.691	9.05727
461.743	21.0555
464.797	13.0538
467.847	1.05214
470.899	15.0505
473.947	27.0488
476.994	-0.952833
480.043	1.04555
483.088	27.0439
486.133	3.04236
489.176	15.0408
492.22	21.0392
495.262	19.0377
498.302	11.0362
501.341	-2.96528
504.38	-0.966745
507.417	9.03181
510.453	5.03038
513.487	19.029
516.521	15.0276
519.554	-2.97379
522.586	5.02485
525.616	-0.976474
528.646	7.02222
531.675	1.02093
534.701	-0.98034
537.729	19.0184
540.753	-2.98281
543.778	17.016
546.8	11.0148
549.821	7.01363
552.844	5.01249
555.863	7.01137
558.881	21.0103
561.898	-2.9908
564.916	1.00815
567.932	11.0071
570.946	11.0061
573.959	-2.99488
576.971	11.0042
579.982	27.0032
582.993	-2.99771
586	15.0014
589.008	15.0005
592.015	14.9997
595.022	-1.00116
598.025	0.998034
601.029	0.997253
604.032	12.9965
607.033	4.99576
610.034	8.99505
613.032	-7.00564
616.032	-3.0063
619.028	2.99306
622.023	12.9925
625.018	-1.00814
628.013	6.9913
631.005	2.99075
633.997	14.9902
636.987	6.98975
639.977	8.98928
642.965	2.98884
645.952	6.98843
648.939	0.988035
651.924	4.98767
654.909	8.98733
657.892	10.987
660.873	8.98673
663.854	18.9865
666.835	10.9862
669.813	4.98602
672.791	4.98584
675.767	10.9857
678.743	8.98555
681.717	0.985442
684.692	6.98536
687.664	10.9853
690.634	0.985289
693.606	2.98529
696.575	6.98532
699.543	6.98538
702.51	8.98546
705.475	8.98557
708.44	0.985713
711.404	6.98588
714.367	16.9861
717.329	14.9863
720.29	6.98655
723.25	20.9868
726.207	16.9871
729.166	2.98747
732.123	14.9878
735.077	8.98822
738.032	6.98865
740.984	2.9891
743.938	4.98957
746.888	26.9901
749.839	6.99062
752.788	12.9912
755.735	20.9918
758.682	2.9924
761.627	4.99306
764.574	10.9937
767.517	10.9945
770.46	0.995196
773.402	10.996
776.342	18.9968
779.282	4.9976
782.219	6.99847
785.157	-5.00064
788.094	7.00028
791.029	11.0012
793.962	9.00222
796.896	5.00324
799.828	3.00429
802.76	1.00536
805.689	15.0065
808.619	7.00761
811.546	-0.991217
814.473	21.01
817.4	7.01122
820.324	11.0125
823.248	13.0138
826.17	17.0151
829.092	17.0165
832.012	3.01786
834.932	1.01929
837.851	17.0207
840.768	15.0222
843.685	3.02375
846.599	21.0253
849.514	15.0269
852.428	1.02851
855.339	7.03016
858.251	13.0318
861.16	11.0336
864.07	23.0353
866.978	17.0371
869.884	23.0389
872.792	13.0408
875.696	15.0426
878.599	21.0446
881.502	19.0465
884.404	1.0485
887.304	7.05051
890.204	5.05256
893.103	21.0546
896.001	19.0568
898.898	1.05892
901.794	-4.93889
904.689	7.06333
907.581	11.0656
910.474	17.0679
913.364	-0.929795
916.256	1.07257
919.144	3.07496
922.034	7.07739
924.92	7.07986
927.808	9.08236
930.693	-0.915108
933.576	17.0875
936.459	13.0901
939.341	5.09271
942.222	-0.904615
945.102	11.0981
947.981	7.10084
950.859	23.1036
953.737	3.10645
956.613	33.1093
959.488	5.1122
962.361	-6.88488
965.235	-2.88191
968.105	1.12109
970.977	11.1241
973.846	19.1272
976.716	7.13031
