100.093	-1.18532
103.274	2.84734
106.457	4.87995
109.636	18.9125
112.817	4.94495
115.994	12.9773
119.172	13.0097
122.347	9.04193
125.521	-2.92589
128.696	-0.893754
131.868	15.1383
135.039	17.1703
138.209	7.20217
141.379	11.234
144.547	9.26579
147.713	7.29749
150.879	19.3291
154.043	-8.63933
157.206	7.39215
160.368	7.42357
163.529	3.45491
166.689	1.48618
169.848	15.5174
173.006	13.5485
176.163	13.5796
179.316	5.61054
182.471	1.64145
185.625	9.67229
188.777	19.7031
191.927	21.7337
195.077	15.7644
198.224	15.7949
201.372	7.82538
204.52	15.8558
207.664	9.8861
210.809	13.9164
213.95	-0.0534723
217.091	19.9766
220.233	-1.99334
223.372	8.03661
226.509	8.06648
229.648	8.09629
232.784	18.126
235.918	10.1557
239.051	14.1852
242.186	6.21476
245.317	10.2442
248.447	6.27353
251.577	6.3028
254.705	10.332
257.832	24.3611
260.958	16.3902
264.083	4.41913
267.204	6.448
270.327	10.4768
273.449	4.50556
276.57	0.534222
279.69	4.56281
282.806	32.5913
285.924	6.61973
289.04	-9.35191
292.154	22.6763
295.268	6.70454
298.379	12.7326
301.492	12.7607
304.601	-1.21136
307.711	18.8165
310.818	-1.15569
313.924	10.872
317.031	12.8997
320.135	6.92723
323.238	12.9547
326.34	6.9821
329.443	7.00944
332.543	11.0367
335.642	13.0638
338.74	9.09091
341.836	19.1179
344.932	5.14483
348.027	3.17167
351.12	11.1984
354.213	9.2251
357.302	5.25168
360.393	15.2782
363.482	5.30463
366.57	11.331
369.656	1.35724
372.742	5.38343
375.827	23.4095
378.91	21.4356
381.993	-8.5385
385.073	17.4873
388.154	5.51313
391.232	-0.461189
394.311	9.56443
397.387	-6.41005
400.462	-6.38462
403.536	7.64074
406.611	1.66602
409.683	13.6912
412.754	9.71631
415.824	19.7413
418.893	5.76627
421.961	11.7911
425.027	7.8159
428.093	3.84058
431.158	7.86518
434.222	17.8897
437.284	13.9141
440.346	1.93849
443.407	5.96275
446.464	-2.01309
449.523	22.011
452.581	14.035
455.635	2.05893
458.691	-7.91723
461.743	10.1065
464.797	8.13018
467.847	0.153746
