100.093	5.69243
103.274	25.746
106.457	3.79933
109.636	7.85246
112.817	5.90542
115.994	15.9581
119.172	8.01071
122.347	-1.93697
125.521	16.1152
128.696	4.16712
131.868	-9.78115
135.039	10.2704
138.209	12.3217
141.379	8.37287
144.547	2.4238
147.713	8.47454
150.879	18.5251
154.043	8.57542
157.206	14.6256
160.368	6.67551
163.529	16.7253
166.689	14.7748
169.848	6.82418
173.006	-3.12665
176.163	8.92232
179.316	2.97107
182.471	9.01965
185.625	5.06804
188.777	3.11623
191.927	25.1642
195.077	15.212
198.224	11.2596
201.372	1.30702
204.52	7.35425
207.664	15.4013
210.809	7.4481
213.95	-2.50527
217.091	17.5412
220.233	7.58744
223.372	7.63349
226.509	15.6794
229.648	5.72506
232.784	3.77055
235.918	15.8158
239.051	19.8609
242.186	15.9059
245.317	-0.0493724
248.447	3.99517
251.577	2.03953
254.705	6.08369
257.832	12.1277
260.958	18.1715
264.083	8.21508
267.204	2.25847
270.327	10.3017
273.449	22.3448
276.57	8.38762
279.69	-1.5697
282.806	18.4728
285.924	20.5151
289.04	-3.44279
292.154	12.5991
295.268	6.64088
298.379	12.6824
301.492	10.7238
304.601	16.765
307.711	8.80604
310.818	-5.15314
313.924	20.8875
317.031	20.928
320.135	12.9683
323.238	11.0084
326.34	-0.951731
329.443	-10.912
332.543	3.12758
335.642	13.167
338.74	9.20616
341.836	11.2452
344.932	-6.71599
348.027	19.3227
351.12	13.3611
354.213	7.39945
357.302	11.4376
360.393	21.4755
363.482	5.51327
366.57	1.55087
369.656	1.58826
372.742	7.6255
375.827	-0.337435
378.91	19.6994
381.993	1.73615
385.073	13.7727
388.154	-0.190976
391.232	3.84519
394.311	-2.1188
397.387	11.917
400.462	5.95267
403.536	13.9881
406.611	6.02346
409.683	6.05858
412.754	18.0935
415.824	2.12831
418.893	6.16292
421.961	4.19736
425.027	10.2316
428.093	-5.73429
431.158	6.29964
434.222	28.3334
437.284	-1.63303
440.346	4.40038
443.407	16.4336
446.464	4.46667
449.523	-3.50043
452.581	4.53231
455.635	2.56485
458.691	8.59725
461.743	20.6295
464.797	-9.33849
467.847	2.69338
470.899	12.7251
473.947	4.75664
476.994	12.788
480.043	8.81924
483.088	22.8503
486.133	8.88115
489.176	4.91185
492.22	20.9424
495.262	14.9728
498.302	9.003
501.341	15.033
504.38	27.0629
