100.093	18.4987
103.274	18.5691
106.457	0.639274
109.636	16.709
112.817	6.77836
115.994	6.84731
119.172	8.91594
122.347	2.98414
125.521	7.05196
128.696	5.11946
131.868	11.1865
135.039	-2.74676
138.209	3.31958
141.379	-14.6144
144.547	21.4512
147.713	3.51642
150.879	23.5813
154.043	5.64578
157.206	3.70991
160.368	-4.22632
163.529	7.83709
166.689	3.90013
169.848	13.9628
173.006	8.02514
176.163	2.08711
179.316	2.14868
182.471	14.2099
185.625	0.270825
188.777	10.3314
191.927	2.39152
195.077	2.45135
198.224	6.5108
201.372	10.5699
204.52	8.62872
207.664	0.687117
210.809	8.74521
213.95	-1.19709
217.091	10.8603
220.233	12.9173
223.372	10.974
226.509	5.03032
229.648	5.08635
232.784	5.14199
235.918	11.1973
239.051	17.2523
242.186	15.3069
245.317	13.3612
248.447	15.4152
251.577	17.4688
254.705	3.52211
257.832	13.5751
260.958	-2.3723
264.083	15.68
267.204	27.7319
270.327	15.7836
273.449	21.8349
276.57	23.8859
279.69	7.93652
282.806	-0.013177
285.924	26.0368
289.04	18.0865
292.154	22.1359
295.268	-3.81511
298.379	6.23358
301.492	24.282
304.601	4.33004
307.711	4.37781
310.818	12.4252
313.924	6.47234
317.031	6.51916
320.135	14.5656
323.238	0.611802
326.34	12.6577
329.443	14.7032
332.543	6.74846
335.642	-7.20661
338.74	18.838
341.836	16.8823
344.932	10.9263
348.027	2.97002
351.12	5.01341
354.213	13.0565
357.302	13.0993
360.393	7.14175
363.482	3.18394
366.57	15.2258
369.656	5.26739
372.742	9.30868
375.827	7.34968
378.91	13.3903
381.993	7.43075
385.073	-6.52916
388.154	7.51065
391.232	-0.44985
394.311	19.5894
397.387	-0.3717
400.462	-8.33307
403.536	7.70527
406.611	-2.25666
409.683	11.7811
412.754	-0.181416
415.824	-10.1442
418.893	1.89269
421.961	17.9293
425.027	19.9657
428.093	2.00172
431.158	-3.9625
434.222	10.073
437.284	2.10822
440.346	6.14317
443.407	8.17784
446.464	10.2122
449.523	8.24632
452.581	2.28016
455.635	26.3137
458.691	8.347
461.743	4.38001
464.797	-1.58724
467.847	10.4452
470.899	0.477431
473.947	14.5094
476.994	0.54101
480.043	-7.42758
483.088	14.6035
486.133	0.634402
489.176	2.665
492.22	12.6953
495.262	2.72542
498.302	24.7552
501.341	2.78477
504.38	24.8141
507.417	4.84309
510.453	16.8719
513.487	-13.0997
516.521	4.92861
519.554	16.9566
522.586	2.98435
525.616	9.01183
528.646	3.03906
531.675	25.066
534.701	9.09277
537.729	-6.88075
540.753	5.14547
543.778	13.1715
546.8	23.1972
549.821	7.22265
552.844	11.2479
555.863	15.2729
558.881	9.29761
561.898	-20.6779
564.916	-0.653636
567.932	13.3704
570.946	5.39414
573.959	3.41766
576.971	5.44094
579.982	1.46399
582.993	13.4868
586	-2.49065
589.008	19.5317
592.015	1.55378
595.022	-0.424356
598.025	11.5973
601.029	5.61865
604.032	3.63981
607.033	11.6607
610.034	5.68143
613.032	-0.298118
616.032	11.7221
619.028	15.7421
622.023	1.76189
625.018	1.78143
628.013	15.8008
631.005	17.8198
633.997	15.8387
636.987	17.8574
639.977	1.87577
642.965	-0.106033
645.952	13.9119
648.939	29.9297
651.924	7.94723
654.909	9.96454
657.892	9.98164
660.873	5.99851
663.854	16.0152
666.835	0.031611
669.813	4.04783
672.791	14.0638
675.767	4.07963
678.743	-1.90478
681.717	16.1106
684.692	2.12575
687.664	18.1407
690.634	14.1554
693.606	16.17
696.575	-3.81573
699.543	16.1984
702.51	10.2123
705.475	8.22598
708.44	10.2395
711.404	0.252747
714.367	12.2658
717.329	14.2787
720.29	14.2914
723.25	12.3038
726.207	16.3161
729.166	14.3282
732.123	14.3401
735.077	10.3517
738.032	10.3632
740.984	10.3745
743.938	12.3855
746.888	2.39642
749.839	14.4071
752.788	12.4176
755.735	28.4279
758.682	2.43799
761.627	24.4479
764.574	14.4576
767.517	12.4671
770.46	24.4765
773.402	-5.51437
776.342	10.4946
779.282	2.50336
782.219	8.51193
785.157	20.5203
788.094	18.5285
791.029	6.53657
793.962	36.5444
796.896	20.5521
799.828	14.5595
802.76	14.5668
805.689	34.5739
808.619	20.5809
811.546	10.5876
814.473	8.59418
817.4	20.6006
820.324	24.6068
823.248	4.61281
826.17	20.6187
829.092	8.62435
832.012	16.6299
834.932	8.63519
837.851	28.6403
840.768	26.6453
843.685	22.6501
846.599	26.6548
849.514	16.6592
852.428	8.66354
855.339	20.6677
858.251	26.6716
861.16	-1.32458
864.07	24.679
866.978	6.6825
869.884	18.6858
872.792	12.6889
875.696	14.6919
878.599	10.6947
881.502	-1.3027
884.404	18.6998
887.304	8.70207
890.204	10.7042
893.103	20.7062
896.001	20.708
898.898	6.70969
901.794	8.7112
904.689	16.7125
907.581	40.7137
910.474	22.7148
913.364	12.7156
916.256	18.7164
919.144	2.71693
922.034	10.7173
924.92	18.7176
927.808	14.7177
930.693	8.71766
933.576	14.7175
936.459	10.7171
939.341	20.7166
942.222	12.716
945.102	10.7152
947.981	14.7142
950.859	6.71313
953.737	16.7119
956.613	6.7105
959.488	16.709
962.361	12.7073
965.235	20.7055
968.105	4.70351
970.977	6.7014
973.846	6.69915
976.716	16.6968
979.583	12.6942
982.449	22.6915
985.316	14.6887
988.18	12.6858
991.043	4.68269
993.906	4.67946
996.767	10.6761
999.628	12.6726
1002.49	14.669
1005.35	16.6652
1008.2	12.6613
1011.06	16.6572
1013.91	20.653
1016.77	34.6487
1019.62	20.6443
1022.48	4.63971
1025.33	12.635
1028.18	16.6302
1031.03	4.62521
1033.87	6.62011
1036.72	-3.38511
1039.57	6.60954
1042.41	2.60406
1045.26	20.5985
1048.1	18.5927
1050.94	2.58686
1053.78	6.58088
1056.62	8.57477
1059.46	16.5685
1062.3	10.5622
1065.14	-1.44429
1067.97	20.5491
1070.81	8.5424
1073.64	14.5356
1076.47	12.5286
1079.31	16.5215
1082.14	8.51432
1084.97	10.507
1087.8	16.4996
1090.63	2.49202
1093.45	18.4843
1096.28	26.4766
1099.1	20.4687
1101.93	18.4607
1104.75	4.45253
1107.57	4.44428
1110.39	24.4359
1113.21	18.4275
1116.03	20.4189
1118.85	2.41019
1121.66	6.4014
1124.48	20.3925
1127.3	24.3835
1130.11	10.3743
1132.92	12.3651
1135.73	16.3558
1138.54	12.3463
1141.35	-1.66325
1144.16	32.3271
1146.97	12.3173
1149.78	26.3074
1152.58	-3.70254
1155.39	14.2874
1158.19	6.27719
1161	22.2669
1163.8	14.2565
1166.6	4.24602
1169.4	10.2354
1172.2	10.2247
1174.99	6.21394
1177.79	12.2031
1180.59	10.1921
1183.38	10.181
1186.17	12.1698
1188.97	6.1585
1191.76	12.1471
1194.55	24.1356
1197.34	8.12408
1200.13	-17.8876
1202.92	20.1007
1205.7	10.0888
1208.49	-1.92314
1211.27	6.06482
1214.06	30.0527
1216.84	8.04047
1219.62	28.0282
1222.4	10.0157
1225.18	4.00326
1227.96	9.99068
1230.74	9.978
1233.51	21.9652
1236.29	-6.0476
1239.06	15.9395
1241.84	3.92645
1244.61	-0.0866609
1247.38	15.9001
1250.15	5.88688
1252.92	9.87351
1255.69	21.8601
1258.46	15.8465
1261.23	11.8329
1263.99	1.81924
1266.76	3.80546
1269.52	19.7916
