100.093	2.90837
103.274	10.946
106.457	18.9832
109.636	7.0199
112.817	-2.94378
115.994	13.0921
119.172	9.12756
122.347	19.1626
125.521	31.1972
128.696	-4.76864
131.868	9.26511
135.039	3.29844
138.209	19.3314
141.379	11.3639
144.547	3.39597
147.713	1.42765
150.879	-6.54108
154.043	13.4898
157.206	11.5202
160.368	-2.4497
163.529	17.58
166.689	1.60922
169.848	7.63808
173.006	17.6665
176.163	3.69462
179.316	-8.27771
182.471	-0.250411
185.625	13.7765
188.777	3.80302
191.927	19.8291
195.077	11.8549
198.224	9.88028
201.372	13.9053
204.52	5.92991
207.664	11.9542
210.809	11.978
213.95	12.0015
217.091	22.0247
220.233	14.0475
223.372	18.0699
226.509	0.091905
229.648	16.1136
232.784	16.1349
235.918	22.1559
239.051	4.17651
242.186	2.19679
245.317	10.2167
248.447	10.2363
251.577	10.2555
254.705	6.27435
257.832	14.2929
260.958	4.31107
264.083	16.3289
267.204	-1.65358
270.327	0.363599
273.449	8.38044
276.57	0.396951
279.69	24.4131
282.806	-7.57103
285.924	-3.5555
289.04	0.4597
292.154	8.47457
295.268	8.48913
298.379	12.5034
301.492	8.51727
304.601	4.53087
307.711	14.5442
310.818	20.5571
313.924	6.56979
317.031	-1.41785
320.135	4.5942
323.238	18.6059
326.34	2.61738
329.443	6.62852
332.543	16.6394
335.642	10.6499
338.74	18.6601
341.836	14.6701
344.932	6.67975
348.027	-7.31088
351.12	4.6982
354.213	16.707
357.302	14.7155
360.393	20.7237
363.482	24.7317
366.57	4.73931
369.656	0.74669
372.742	20.7538
375.827	-3.23937
378.91	-5.23282
381.993	10.7735
385.073	8.77948
388.154	12.7852
391.232	16.7907
394.311	16.7959
397.387	2.80087
400.462	18.8056
403.536	16.81
406.611	6.81416
409.683	6.81808
412.754	-7.17826
415.824	10.8251
418.893	10.8283
421.961	16.8312
425.027	6.83387
428.093	4.83629
431.158	-1.16154
434.222	6.84039
437.284	30.8421
440.346	8.84352
443.407	6.84473
446.464	12.8457
449.523	22.8464
452.581	8.84695
455.635	-3.15278
458.691	2.84727
461.743	6.84708
464.797	16.8467
467.847	14.846
470.899	18.8452
473.947	0.844107
