100.093	-2.22007
103.274	11.8571
106.457	7.93384
109.636	18.01
112.817	16.0856
115.994	10.1607
119.172	-1.7647
122.347	28.3093
125.521	10.3828
128.696	8.45586
131.868	18.5283
135.039	16.6003
138.209	16.6717
141.379	26.7427
144.547	20.8131
147.713	18.883
150.879	12.9524
154.043	23.0213
157.206	7.08974
160.368	23.1576
163.529	21.2251
166.689	21.292
169.848	9.35838
173.006	27.4243
176.163	15.4897
179.316	-0.445347
182.471	17.6191
185.625	7.6831
188.777	5.7466
191.927	11.8096
195.077	-6.12788
198.224	15.9341
201.372	5.99574
204.52	2.05686
207.664	6.11747
210.809	20.1777
213.95	4.23733
217.091	12.2965
220.233	16.3553
223.372	0.413628
226.509	-5.52854
229.648	6.52888
232.784	8.5858
235.918	8.64227
239.051	12.6983
242.186	20.7539
245.317	6.80903
248.447	8.86371
251.577	30.9179
254.705	14.9717
257.832	19.0251
260.958	7.07803
264.083	7.13051
267.204	7.18253
270.327	7.23415
273.449	19.2853
276.57	7.3361
279.69	7.38644
282.806	11.4363
285.924	7.48581
289.04	-2.46512
292.154	11.5835
295.268	11.6317
298.379	7.67951
301.492	13.7269
304.601	13.7739
307.711	11.8205
310.818	7.86661
313.924	13.9124
317.031	-8.04228
320.135	32.0027
323.238	12.0472
326.34	12.0913
329.443	10.1351
332.543	2.17843
335.642	12.2214
338.74	10.2639
341.836	14.3061
344.932	22.3479
348.027	20.3893
351.12	20.4303
354.213	10.4709
357.302	20.5112
360.393	2.55102
363.482	16.5905
366.57	16.6296
369.656	20.6684
372.742	6.70672
375.827	14.7447
378.91	14.7823
381.993	2.8196
385.073	0.856477
388.154	4.89302
391.232	16.9292
394.311	22.965
397.387	11.0004
400.462	13.0355
403.536	1.07023
406.611	5.10462
409.683	11.1386
412.754	3.17232
415.824	11.2056
418.893	7.23862
421.961	13.2713
425.027	7.30355
428.093	11.3355
431.158	21.3671
434.222	1.39839
437.284	11.4293
440.346	9.45994
443.407	21.4902
446.464	7.52014
449.523	-2.45025
452.581	9.57904
455.635	9.60798
458.691	-2.36338
461.743	5.66492
464.797	25.6929
467.847	1.72057
470.899	15.7479
473.947	7.77495
476.994	19.8017
480.043	5.82808
483.088	13.8542
486.133	21.8799
489.176	15.9054
492.22	-2.0694
495.262	11.9555
498.302	21.98
501.341	4.00428
504.38	10.0282
507.417	14.0519
510.453	-5.92473
513.487	12.0983
516.521	10.1211
519.554	2.14359
522.586	8.16579
525.616	4.18769
528.646	20.2093
531.675	4.23065
534.701	-1.74831
537.729	16.2725
540.753	0.292947
543.778	-5.68684
546.8	0.333087
549.821	4.35274
552.844	18.3721
555.863	6.39123
558.881	0.410065
561.898	-3.57137
564.916	14.4469
567.932	8.46497
570.946	14.4827
573.959	2.50024
576.971	8.51749
579.982	2.53447
582.993	12.5512
586	2.56765
589.008	20.5839
592.015	8.59983
595.022	-5.38446
598.025	12.631
601.029	4.64619
604.032	6.66115
607.033	-3.32414
610.034	0.690331
613.032	10.7045
616.032	14.7185
619.028	12.7323
622.023	6.74577
625.018	2.75904
628.013	10.7721
631.005	2.78486
633.997	-1.20257
636.987	-9.19024
639.977	8.82186
