100.093	31.3223
103.274	21.315
106.457	21.3078
109.636	23.3009
112.817	11.2941
115.994	19.2875
119.172	9.28101
122.347	15.2747
125.521	3.26863
128.696	19.2627
131.868	3.25693
135.039	31.2513
138.209	21.2459
141.379	19.2406
144.547	9.23554
147.713	31.2306
150.879	17.2258
154.043	21.2212
157.206	9.21678
160.368	3.21249
163.529	13.2084
166.689	-0.795604
169.848	27.2006
173.006	15.1969
176.163	11.1934
179.316	15.1901
182.471	3.18691
185.625	13.1839
188.777	15.181
191.927	17.1783
195.077	5.17569
198.224	7.17326
201.372	3.17098
204.52	-2.83115
207.664	5.16687
210.809	11.165
213.95	13.1633
217.091	15.1618
220.233	23.1604
223.372	7.15914
226.509	17.158
229.648	13.1571
232.784	21.1562
235.918	13.1555
239.051	21.155
242.186	11.1546
245.317	13.1543
248.447	5.15413
251.577	15.1541
254.705	13.1543
257.832	21.1545
260.958	11.1549
264.083	7.15543
267.204	11.1561
270.327	3.15687
273.449	9.15779
276.57	-0.841163
279.69	17.16
282.806	9.16131
285.924	17.1627
289.04	17.1643
292.154	-8.83403
295.268	9.16777
298.379	19.1697
301.492	13.1717
304.601	3.17391
307.711	9.17619
310.818	13.1786
313.924	19.1811
317.031	19.1838
320.135	13.1865
323.238	15.1894
326.34	11.1924
329.443	-2.80448
332.543	-4.80126
335.642	11.2021
338.74	11.2055
341.836	21.2091
344.932	11.2128
348.027	17.2165
351.12	19.2204
354.213	3.22443
357.302	15.2285
360.393	11.2327
363.482	-4.76294
366.57	23.2415
369.656	3.24602
372.742	15.2506
375.827	11.2554
378.91	15.2602
381.993	-0.734836
385.073	13.2702
388.154	11.2753
391.232	13.2806
394.311	3.28592
397.387	17.2914
400.462	11.2969
403.536	9.30251
406.611	13.3082
409.683	-4.68595
412.754	13.32
415.824	-4.67404
418.893	-6.66794
421.961	-0.661753
425.027	17.3445
428.093	5.35089
431.158	11.3573
434.222	-0.636106
437.284	5.37053
440.346	-0.622752
443.407	15.3841
446.464	15.3909
449.523	33.3979
452.581	3.40498
455.635	11.4121
458.691	-2.58065
461.743	1.42665
464.797	11.434
467.847	13.4415
470.899	1.44906
473.947	1.45668
