100.093	9.8531
103.274	3.97211
106.457	-3.90945
109.636	26.2083
112.817	2.32547
115.994	4.44194
119.172	2.55786
122.347	0.67308
125.521	16.7877
128.696	10.9017
131.868	-4.98493
135.039	5.1278
138.209	5.23992
141.379	17.3515
144.547	15.4624
147.713	-6.42735
150.879	9.68232
154.043	13.7914
157.206	3.89982
160.368	4.00767
163.529	4.11491
166.689	4.22155
169.848	2.32759
173.006	-5.56696
176.163	8.53789
179.316	-3.35793
182.471	0.745734
185.625	-3.15119
188.777	12.9513
191.927	-0.946881
195.077	-2.84557
198.224	3.25509
201.372	-0.644761
204.52	7.45481
207.664	-0.446271
210.809	5.65214
213.95	-10.2501
217.091	13.8471
220.233	-2.05619
223.372	18.0399
226.509	14.1354
229.648	0.230349
232.784	2.32471
235.918	18.4185
239.051	4.51175
242.186	14.6045
245.317	-3.30338
248.447	18.7882
251.577	4.8792
254.705	8.96966
257.832	3.05958
260.958	15.1489
264.083	5.23776
267.204	3.32597
270.327	-2.5863
273.449	17.5009
276.57	9.58753
279.69	15.6736
282.806	21.7591
285.924	21.8442
289.04	1.92868
292.154	0.0125944
295.268	10.096
298.379	14.1789
301.492	12.2613
304.601	12.3431
307.711	10.4244
310.818	8.50517
313.924	6.5854
317.031	20.6652
320.135	22.7444
323.238	6.82307
326.34	0.901239
329.443	10.979
332.543	17.0561
335.642	19.1327
338.74	5.20888
341.836	31.2845
344.932	13.3596
348.027	11.4343
351.12	7.50839
354.213	13.582
357.302	9.65509
360.393	15.7277
363.482	3.79986
366.57	11.8715
369.656	17.9426
372.742	2.01327
375.827	4.08344
378.91	14.1531
381.993	4.22229
385.073	20.291
388.154	20.3592
391.232	12.4269
394.311	16.4942
397.387	6.56096
400.462	12.6272
403.536	26.6931
406.611	10.7584
409.683	10.8233
412.754	8.88771
415.824	18.9516
418.893	3.0151
421.961	17.0781
425.027	19.1406
428.093	21.2027
431.158	1.26434
434.222	11.3255
437.284	15.3862
440.346	31.4465
443.407	19.5063
446.464	17.5656
449.523	19.6245
452.581	1.6829
455.635	9.74085
458.691	7.7984
461.743	19.8555
464.797	9.91214
467.847	21.9683
470.899	4.0241
473.947	10.0794
476.994	12.1343
480.043	28.1887
483.088	6.24275
486.133	-5.70368
489.176	6.34946
492.22	4.4022
495.262	14.4545
498.302	14.5063
501.341	8.55777
504.38	-5.39123
507.417	10.6594
510.453	26.7095
513.487	4.75923
516.521	8.80856
519.554	26.8575
522.586	10.906
525.616	0.954018
528.646	3.00169
531.675	11.049
534.701	13.0958
537.729	9.14222
540.753	13.1882
543.778	5.23386
546.8	-0.720938
549.821	15.3239
552.844	17.3683
555.863	19.4123
558.881	11.4559
561.898	11.4991
564.916	17.542
567.932	7.58437
570.946	13.6264
573.959	15.668
576.971	9.70929
579.982	-4.24984
582.993	7.79063
586	7.8307
589.008	9.87041
592.015	9.90974
595.022	15.9487
598.025	11.9872
601.029	18.0254
604.032	8.06324
