100.093	18.2962
103.274	26.301
106.457	6.30586
109.636	14.3107
112.817	24.3155
115.994	28.3203
119.172	30.3251
122.347	14.3298
125.521	18.3346
128.696	16.3394
131.868	18.3441
135.039	4.34888
138.209	30.3536
141.379	10.3584
144.547	16.3631
147.713	12.3678
150.879	10.3725
154.043	28.3772
157.206	24.3819
160.368	12.3866
163.529	12.3913
166.689	-5.60402
169.848	2.40065
173.006	12.4053
176.163	16.41
179.316	12.4146
182.471	6.41924
185.625	-11.5761
188.777	14.4285
191.927	22.4331
195.077	0.437706
198.224	8.4423
201.372	20.4469
204.52	8.45147
207.664	22.456
210.809	16.4606
213.95	16.4652
217.091	10.4697
220.233	6.47426
223.372	16.4788
226.509	20.4833
229.648	6.48783
232.784	8.49234
235.918	22.4968
239.051	10.5013
242.186	20.5058
245.317	20.5103
248.447	12.5148
251.577	14.5192
254.705	6.52366
257.832	22.5281
260.958	14.5325
264.083	2.53696
267.204	22.5414
270.327	6.54578
273.449	-3.44982
276.57	8.55457
279.69	10.559
282.806	4.56332
285.924	12.5677
289.04	28.572
292.154	2.57639
295.268	10.5807
298.379	22.5851
301.492	10.5894
304.601	18.5937
307.711	18.598
310.818	14.6023
313.924	6.60658
317.031	10.6109
320.135	12.6151
323.238	2.61938
326.34	0.623632
329.443	18.6279
332.543	12.6321
335.642	2.63633
338.74	12.6405
341.836	2.64475
344.932	14.6489
348.027	14.6531
351.12	0.657312
354.213	4.66148
357.302	14.6656
360.393	10.6698
363.482	0.673933
366.57	14.6781
369.656	0.682187
372.742	14.6863
375.827	16.6904
378.91	22.6945
381.993	12.6986
385.073	0.702665
388.154	12.7067
391.232	14.7108
394.311	14.7148
397.387	6.71888
400.462	14.7229
403.536	16.7269
406.611	4.73094
409.683	0.734941
412.754	2.73893
415.824	4.74291
418.893	22.7469
421.961	-3.24915
425.027	16.7548
428.093	12.7587
431.158	12.7627
434.222	2.76661
437.284	10.7705
440.346	18.7744
443.407	8.77832
446.464	14.7822
449.523	10.7861
452.581	-3.21005
455.635	-1.20619
458.691	12.7977
461.743	-1.19851
464.797	6.80532
467.847	6.80913
470.899	2.81294
473.947	-5.18326
476.994	8.82053
480.043	2.8243
483.088	2.82807
486.133	2.83183
489.176	8.83557
492.22	10.8393
495.262	6.84304
498.302	26.8468
501.341	18.8505
504.38	4.85416
507.417	8.85785
510.453	14.8615
513.487	8.86519
516.521	8.86885
519.554	12.8725
522.586	14.8761
525.616	12.8798
528.646	-11.1166
531.675	0.886976
534.701	0.890569
537.729	4.89415
540.753	6.89773
543.778	8.90129
546.8	12.9048
549.821	4.90839
552.844	10.9119
555.863	10.9154
558.881	20.919
561.898	8.92245
564.916	-3.07405
567.932	8.92943
570.946	14.9329
573.959	12.9364
576.971	10.9398
579.982	14.9432
582.993	-5.05333
586	0.950086
589.008	-5.04651
592.015	10.9569
595.022	16.9603
598.025	-11.0364
601.029	16.967
604.032	8.97036
607.033	18.9737
610.034	12.977
613.032	-3.01964
616.032	0.983668
619.028	6.98697
622.023	10.9903
625.018	-3.00647
628.013	10.9968
631.005	5.00005
633.997	1.0033
636.987	11.0065
639.977	9.00976
642.965	5.01297
645.952	7.01617
648.939	11.0194
651.924	3.02254
654.909	11.0257
657.892	3.02886
660.873	11.032
663.854	13.0351
666.835	3.03827
669.813	-0.95862
672.791	13.0445
675.767	17.0476
