100.093	-9.5888
103.274	6.38101
106.457	30.3508
109.636	4.32075
112.817	30.2907
115.994	8.26068
119.172	4.2307
122.347	22.2008
125.521	0.170928
128.696	8.14109
131.868	-3.88868
135.039	14.0816
138.209	10.0519
141.379	4.02225
144.547	-0.00733823
147.713	21.9631
150.879	7.93362
154.043	11.9042
157.206	1.87476
160.368	9.8454
163.529	13.8161
166.689	-0.213177
169.848	9.7576
173.006	9.72843
176.163	5.6993
179.316	21.6702
182.471	9.64119
185.625	-2.3878
188.777	13.5833
191.927	-0.445623
195.077	17.5255
198.224	-6.50326
201.372	-4.53203
204.52	11.4393
207.664	7.41061
210.809	17.382
213.95	3.35343
217.091	15.3249
220.233	13.2964
223.372	1.26801
226.509	9.23963
229.648	3.21129
232.784	25.183
235.918	7.15477
239.051	25.1266
242.186	1.09841
245.317	5.07032
248.447	37.0423
251.577	11.0143
254.705	16.9863
257.832	0.958383
260.958	24.9305
264.083	-7.09731
267.204	28.8749
270.327	22.8472
273.449	2.81952
276.57	4.79188
279.69	16.7643
282.806	34.7368
285.924	20.7093
289.04	20.6818
292.154	22.6544
295.268	0.627056
298.379	16.5998
301.492	16.5725
304.601	10.5453
307.711	14.5181
310.818	16.491
313.924	-3.53608
317.031	-3.56312
320.135	14.4099
323.238	4.38298
326.34	4.35609
329.443	18.3292
332.543	28.3024
335.642	8.2757
338.74	4.249
341.836	18.2223
344.932	8.19573
348.027	8.16917
351.12	4.14266
354.213	8.11619
357.302	4.08978
360.393	0.0634013
363.482	24.0371
366.57	4.01078
369.656	7.98456
372.742	5.95837
375.827	5.93222
378.91	15.9061
381.993	11.8801
385.073	7.85408
388.154	11.8281
391.232	7.80222
394.311	15.7763
397.387	-0.249466
400.462	-2.27523
403.536	9.69905
406.611	1.67336
409.683	11.6477
412.754	27.6222
415.824	9.59662
418.893	1.57114
421.961	35.5457
425.027	3.5203
428.093	11.4949
431.158	9.46964
434.222	7.44439
437.284	1.41917
440.346	-2.60599
