100.093	43.5333
103.274	45.5878
106.457	19.6422
109.636	33.6961
112.817	31.7499
115.994	27.8033
119.172	37.8565
122.347	31.9093
125.521	17.9619
128.696	10.0142
131.868	18.0662
135.039	18.1179
138.209	6.1693
141.379	2.22048
144.547	24.2713
147.713	22.3219
150.879	14.3722
154.043	4.42225
157.206	12.472
160.368	10.5215
163.529	12.5707
166.689	32.6196
169.848	16.6682
173.006	8.71657
176.163	18.7647
179.316	18.8125
182.471	14.86
185.625	20.9073
188.777	6.95427
191.927	3.00097
195.077	1.04744
198.224	3.0936
201.372	27.1395
204.52	5.18518
207.664	15.2305
210.809	1.27566
213.95	13.3205
217.091	7.36505
220.233	-0.590617
223.372	19.4534
226.509	9.49719
229.648	1.54073
232.784	17.584
235.918	-0.373029
239.051	-6.3303
242.186	1.7122
245.317	13.7544
248.447	13.7964
251.577	-10.1619
254.705	15.8795
257.832	5.92068
260.958	1.96161
264.083	18.0023
267.204	4.04268
270.327	26.0828
273.449	6.12276
276.57	-1.83758
279.69	2.20184
282.806	-3.75903
285.924	-1.72012
289.04	0.318542
292.154	12.3569
295.268	8.39509
298.379	16.433
301.492	16.4707
304.601	10.5081
307.711	6.54524
310.818	0.582149
313.924	-5.38118
317.031	18.6553
320.135	6.69144
323.238	6.72738
326.34	-7.23692
329.443	2.79856
332.543	-7.16622
335.642	12.8688
338.74	10.9035
341.836	6.938
344.932	10.9723
348.027	11.0063
351.12	5.04008
354.213	-4.92636
357.302	7.10694
360.393	7.14003
363.482	7.17288
366.57	13.2055
369.656	3.23787
372.742	15.27
375.827	5.30195
378.91	5.33362
381.993	1.36509
385.073	5.39631
388.154	7.42731
391.232	9.45807
394.311	1.48863
397.387	5.51893
400.462	19.549
403.536	-2.42113
406.611	-0.391483
409.683	3.63792
412.754	13.6671
415.824	5.69607
418.893	-4.27519
421.961	7.75332
425.027	7.78162
428.093	-2.19031
431.158	7.83755
434.222	3.86519
437.284	7.8926
440.346	15.9198
443.407	-0.0532126
446.464	1.97354
449.523	8.00009
452.581	-3.97358
455.635	12.0525
458.691	-5.92157
461.743	18.1041
464.797	0.129585
467.847	2.15484
470.899	2.17989
473.947	16.2047
476.994	4.22933
480.043	-1.74624
483.088	6.27796
486.133	12.3019
489.176	10.3257
492.22	14.3493
495.262	8.37268
498.302	12.3958
501.341	0.418795
504.38	6.44154
507.417	8.46409
510.453	-3.51357
513.487	14.5086
516.521	2.53049
519.554	6.55222
522.586	8.57375
525.616	16.5951
528.646	4.61619
531.675	24.6371
534.701	6.65784
537.729	10.6784
540.753	14.6987
543.778	0.718821
546.8	4.73874
549.821	12.7585
552.844	14.778
555.863	10.7974
558.881	22.8165
561.898	14.8354
564.916	0.854214
567.932	2.87278
570.946	0.891145
573.959	18.9093
576.971	0.92731
579.982	20.9451
582.993	10.9627
586	6.98012
589.008	4.99734
592.015	-2.98562
595.022	17.0312
598.025	-6.95212
601.029	13.0644
604.032	11.0807
607.033	15.0967
610.034	7.11267
613.032	9.12839
616.032	3.14394
619.028	5.1593
622.023	19.1745
625.018	-0.810535
628.013	-10.7957
631.005	15.2189
633.997	7.23336
636.987	17.2476
639.977	-0.738278
642.965	13.2756
645.952	13.2894
648.939	3.30292
651.924	11.3163
654.909	5.32949
657.892	11.3425
660.873	17.3554
663.854	11.368
666.835	1.38053
669.813	-6.60716
672.791	21.405
675.767	29.417
678.743	19.4288
681.717	9.44039
684.692	11.4519
687.664	5.46313
690.634	5.47425
693.606	19.4852
696.575	25.496
699.543	-0.493427
702.51	27.517
705.475	-0.472723
708.44	13.5374
711.404	7.54731
714.367	15.5571
717.329	9.56668
720.29	7.57612
723.25	-0.414605
726.207	15.5945
729.166	11.6034
732.123	13.6122
735.077	1.62084
738.032	7.6293
740.984	19.6376
743.938	9.64572
746.888	3.65369
749.839	15.6615
752.788	13.6692
755.735	9.67665
758.682	7.68398
761.627	27.6912
764.574	9.69818
767.517	3.70504
770.46	19.7117
773.402	-12.2817
776.342	15.7247
779.282	27.7309
782.219	5.73701
785.157	13.7429
788.094	-4.25128
791.029	-4.24566
793.962	11.7598
796.896	9.76513
799.828	-2.2297
802.76	13.7753
805.689	17.7802
808.619	13.7849
811.546	3.78947
814.473	13.7939
817.4	11.7982
820.324	15.8023
823.248	7.80625
826.17	21.8101
829.092	3.81376
832.012	5.81729
834.932	19.8207
837.851	17.8239
840.768	19.827
843.685	11.83
846.599	25.8328
849.514	15.8355
852.428	9.83799
855.339	11.8404
858.251	1.84261
861.16	11.8447
864.07	23.8467
866.978	1.8485
869.884	21.8502
872.792	11.8517
875.696	9.85312
878.599	-8.14561
881.502	11.8555
884.404	9.85651
887.304	13.8574
890.204	13.8581
893.103	3.85866
896.001	9.85911
898.898	1.85942
901.794	1.85959
904.689	7.85964
907.581	3.85955
910.474	23.8593
913.364	27.859
916.256	19.8585
919.144	11.8579
922.034	11.8571
924.92	13.8562
927.808	13.8552
930.693	15.8541
933.576	-2.14719
936.459	-4.14859
939.341	3.84988
942.222	3.84823
945.102	13.8464
947.981	21.8445
950.859	1.8425
953.737	11.8403
956.613	7.83805
959.488	-2.16436
962.361	7.8331
965.235	15.8304
968.105	27.8277
970.977	13.8247
973.846	7.82172
976.716	19.8186
979.583	17.8153
982.449	19.8119
985.316	7.80837
988.18	29.8047
991.043	13.801
993.906	23.7971
996.767	27.7931
999.628	-0.211014
1002.49	11.7848
1005.35	3.7804
1008.2	27.7759
1011.06	21.7713
1013.91	21.7666
1016.77	23.7618
1019.62	23.7569
1022.48	21.7518
1025.33	13.7467
1028.18	39.7414
1031.03	13.736
1033.87	19.7305
1036.72	15.7249
1039.57	3.71915
1042.41	21.7133
1045.26	3.70735
1048.1	23.7013
1050.94	7.6951
1053.78	17.6888
1056.62	-0.317586
1059.46	-2.32409
1062.3	15.6693
1065.14	1.66257
1067.97	1.65573
1070.81	5.64879
1073.64	11.6417
1076.47	23.6346
1079.31	-4.37268
1082.14	25.62
1084.97	23.6125
1087.8	25.6049
1090.63	9.59721
1093.45	15.5894
1096.28	39.5815
1099.1	23.5735
1101.93	3.56543
1104.75	21.5572
1107.57	11.5489
1110.39	5.54051
1113.21	7.53201
1116.03	7.5234
1118.85	7.51469
1121.66	-2.49412
1124.48	11.497
1127.3	9.48796
1130.11	9.47884
1132.92	-0.530363
1135.73	7.46033
1138.54	11.4509
1141.35	-2.55857
1144.16	19.4318
1146.97	19.4221
1149.78	13.4123
1152.58	1.40246
1155.39	19.3925
1158.19	13.3824
1161	5.37222
1163.8	9.36196
1166.6	21.3516
1169.4	9.34114
1172.2	-8.6694
1174.99	7.31995
1177.79	9.30922
1180.59	19.2984
1183.38	21.2875
1186.17	9.27648
1188.97	9.26538
1191.76	13.2542
1194.55	23.2429
1197.34	13.2316
1200.13	3.2201
1202.92	-10.7914
1205.7	23.1969
1208.49	23.1852
1211.27	3.1734
1214.06	21.1615
1216.84	15.1495
1219.62	17.1375
1222.4	-4.87469
1225.18	5.11307
1227.96	35.1007
1230.74	13.0883
1233.51	27.0758
1236.29	7.06327
1239.06	5.05061
1241.84	13.0379
1244.61	15.025
1247.38	13.0121
1250.15	2.99914
1252.92	18.9861
1255.69	14.9729
1258.46	22.9597
1261.23	0.946364
1263.99	28.933
1266.76	10.9195
1269.52	4.90594
1272.28	6.89231
1275.05	10.8786
1277.81	10.8648
1280.57	10.8509
1283.33	14.837
1286.08	12.823
1288.84	12.8089
1291.6	20.7947
1294.35	8.78043
1297.11	14.7661
1299.86	16.7517
1302.61	12.7372
1305.36	-1.27733
1308.11	28.708
1310.86	2.69334
1313.61	16.6786
1316.36	8.66371
1319.1	14.6488
1321.85	2.6338
1324.59	0.618736
1327.33	10.6036
1330.08	12.5884
1332.82	18.5731
1335.56	4.55776
1338.3	0.542333
1341.04	30.5268
1343.77	-5.48871
1346.51	10.4957
1349.25	14.48
1351.98	4.4642
1354.71	22.4484
1357.45	4.43246
1360.18	8.41649
1362.91	2.40044
1365.64	16.3843
1368.37	14.3682
1371.09	2.35193
1373.82	10.3356
1376.54	12.3193
1379.27	8.30284
1381.99	10.2863
1384.72	0.269771
1387.44	8.25315
1390.16	14.2365
1392.88	4.21971
1395.6	20.2029
1398.31	26.186
1401.03	20.1691
1403.75	8.15208
1406.46	16.135
1409.18	12.1179
1411.89	24.1007
1414.6	6.08345
1417.31	26.0662
1420.02	4.04878
1422.73	22.0314
1425.44	16.0139
1428.15	9.99633
1430.85	7.97872
1433.56	25.9611
1436.26	7.94334
1438.97	5.92557
1441.67	9.90774
1444.37	-4.11015
1447.07	-2.12809
1449.77	19.8539
1452.47	5.83585
1455.16	-0.182265
1457.86	29.7996
1460.56	17.7813
1463.25	-0.236943
1465.94	7.74473
1468.64	23.7263
1471.33	7.70791
1474.02	15.6894
1476.71	9.67087
1479.4	17.6523
1482.09	7.63361
1484.77	7.61491
1487.46	11.5962
1490.14	-6.42265
1492.83	13.5585
1495.51	7.53959
1498.19	23.5206
1500.87	11.5016
1503.55	15.4826
1506.23	15.4635
1508.91	15.4443
1511.59	15.4251
1514.27	9.40585
1516.94	9.38656
1519.62	7.3672
1522.29	15.3478
1524.96	3.32837
1527.63	11.3089
1530.3	19.2893
1532.97	-0.730242
1535.64	11.2501
1538.31	19.2305
1540.98	7.21074
1543.64	15.191
1546.31	1.17117
1548.97	17.1513
1551.63	11.1314
1554.3	11.1115
1556.96	7.09149
1559.62	23.0715
1562.28	11.0514
1564.94	13.0313
1567.59	17.0111
1570.25	2.99094
1572.9	-5.0293
1575.56	4.95041
1578.21	24.9301
1580.86	4.90974
1583.52	14.8893
1586.17	2.86889
1588.82	0.848406
1591.47	8.82789
1594.11	2.80733
1596.76	12.7867
1599.41	24.7661
1602.05	10.7454
1604.69	-7.27529
1607.34	12.704
1609.98	12.6832
1612.62	12.6623
1615.26	0.641476
1617.9	8.62059
1620.54	-1.40036
1623.18	-7.42132
