100.093	10.9979
103.274	18.9761
106.457	6.95467
109.636	40.9337
112.817	14.9131
115.994	2.89295
119.172	8.87318
122.347	30.8538
125.521	24.8349
128.696	14.8163
131.868	2.79812
135.039	18.7803
138.209	28.763
141.379	16.746
144.547	18.7293
147.713	0.713119
150.879	8.69728
154.043	24.6818
157.206	30.6667
160.368	6.65203
163.529	16.6377
166.689	0.623736
169.848	18.6101
173.006	16.5969
176.163	4.58408
179.316	16.5716
182.471	8.55947
185.625	10.5477
188.777	8.5363
191.927	10.5253
195.077	12.5146
198.224	-3.49577
201.372	20.4942
204.52	20.4846
207.664	2.47532
210.809	-1.53363
213.95	14.4578
217.091	18.4495
220.233	10.4416
223.372	0.434014
226.509	14.4268
229.648	-1.58015
232.784	20.4133
235.918	30.407
239.051	8.4011
242.186	-1.6045
245.317	-7.60977
248.447	18.3853
251.577	18.3807
254.705	4.37634
257.832	12.3723
260.958	6.36867
264.083	20.3653
267.204	16.3623
270.327	6.3595
273.449	-1.64293
276.57	0.354932
279.69	22.3531
282.806	22.3516
285.924	12.3503
289.04	22.3494
292.154	16.3488
295.268	8.34844
298.379	18.3484
301.492	6.34864
304.601	6.34917
307.711	16.35
310.818	0.351097
313.924	16.3525
317.031	14.3542
320.135	6.3561
323.238	6.35833
326.34	0.360832
329.443	32.3636
332.543	18.3667
335.642	8.36998
338.74	4.37357
341.836	14.3774
344.932	22.3815
348.027	0.385931
351.12	0.390578
354.213	12.3955
357.302	16.4006
360.393	12.4061
363.482	14.4117
366.57	16.4177
369.656	20.4239
372.742	0.430281
375.827	8.43696
378.91	16.4439
381.993	-3.54895
385.073	16.4585
388.154	10.4661
391.232	14.474
394.311	20.4821
397.387	16.4905
400.462	2.49907
403.536	10.5079
406.611	4.51695
409.683	2.52624
412.754	28.5357
415.824	12.5455
418.893	2.55544
421.961	16.5656
425.027	4.57603
428.093	20.5866
431.158	12.5975
434.222	12.6085
437.284	8.6198
440.346	-1.36872
443.407	-9.35703
446.464	22.6549
449.523	22.667
452.581	12.6793
455.635	6.69177
458.691	12.7045
461.743	16.7174
464.797	2.7305
467.847	-1.2562
470.899	2.7573
473.947	-1.22901
476.994	-5.21513
480.043	4.79895
483.088	6.81321
486.133	-1.17234
489.176	-1.15771
492.22	12.8571
495.262	10.8721
498.302	6.88729
501.341	16.9026
504.38	6.91818
507.417	16.9339
510.453	-1.05022
513.487	2.96583
516.521	2.98205
519.554	0.998452
522.586	-0.984983
525.616	19.0317
528.646	9.04863
531.675	13.0657
534.701	3.0829
537.729	7.10028
540.753	-0.88219
543.778	3.13551
546.8	15.1533
549.821	-2.82866
552.844	15.1895
555.863	-2.79221
558.881	11.2262
561.898	11.2448
564.916	7.26357
567.932	5.28245
570.946	15.3015
573.959	5.32064
576.971	5.33995
579.982	15.3594
582.993	11.379
586	5.39867
589.008	11.4185
592.015	7.4385
595.022	-4.54139
598.025	11.4788
601.029	17.4992
604.032	-6.4803
607.033	-0.459693
610.034	5.56105
613.032	21.5819
616.032	-2.39712
619.028	11.624
622.023	5.64517
625.018	7.66649
628.013	9.68794
631.005	3.70949
633.997	-4.26885
636.987	9.75291
639.977	5.77479
642.965	9.79677
645.952	1.81886
648.939	7.84105
651.924	9.86335
654.909	9.88574
657.892	11.9082
660.873	-4.06919
663.854	-6.0465
666.835	-6.02372
669.813	9.99915
672.791	16.0221
675.767	6.04516
678.743	18.0683
681.717	6.09154
684.692	12.1149
687.664	0.138254
690.634	2.16173
693.606	10.1853
696.575	8.20895
699.543	12.2327
702.51	10.2565
705.475	14.2803
708.44	-1.69571
711.404	4.32832
714.367	-1.64759
717.329	12.3766
720.29	10.4008
723.25	16.4251
726.207	6.44948
729.166	-5.52608
732.123	10.4984
735.077	4.52297
738.032	6.54759
740.984	18.5723
743.938	22.597
746.888	26.6218
749.839	4.64665
752.788	24.6715
755.735	10.6965
758.682	20.7215
761.627	-3.25346
764.574	20.7717
767.517	14.7968
770.46	2.822
773.402	2.84724
776.342	10.8725
779.282	22.8979
782.219	12.9232
785.157	2.94861
788.094	8.97405
791.029	2.99954
793.962	5.02504
796.896	11.0506
799.828	13.0762
802.76	23.1018
805.689	5.12741
808.619	17.1531
811.546	13.1788
814.473	13.2045
817.4	11.2302
820.324	3.25601
823.248	3.2818
826.17	13.3076
829.092	17.3334
832.012	-2.64072
834.932	1.38514
837.851	-0.588975
840.768	25.4369
843.685	-0.537169
846.599	21.4887
849.514	19.5147
852.428	13.5406
855.339	13.5665
858.251	7.59251
861.16	11.6185
864.07	11.6444
866.978	17.6704
869.884	19.6963
872.792	15.7223
875.696	7.74828
878.599	17.7742
881.502	15.8002
884.404	21.8262
887.304	3.8521
890.204	1.87804
893.103	-2.09602
896.001	9.9299
898.898	25.9558
901.794	17.9817
904.689	-1.99238
907.581	4.03348
910.474	24.0593
913.364	6.08517
916.256	28.111
919.144	6.1368
922.034	6.16259
924.92	6.18835
927.808	-9.7859
930.693	14.2398
933.576	2.26549
936.459	8.29115
939.341	20.3168
942.222	12.3424
945.102	16.368
947.981	-5.60649
950.859	6.41902
953.737	12.4445
956.613	2.46995
959.488	-1.50464
962.361	10.5207
965.235	-1.45394
968.105	8.57134
970.977	24.5966
973.846	6.6218
976.716	2.64698
979.583	10.6721
982.449	0.697169
985.316	-7.27779
988.18	20.7472
991.043	22.7721
993.906	0.797011
996.767	36.8218
999.628	4.84663
1002.49	16.8714
1005.35	10.896
1008.2	2.92066
1011.06	12.9452
1013.91	8.96972
1016.77	6.99417
1019.62	11.0185
1022.48	15.0429
1025.33	1.06714
1028.18	19.0913
1031.03	11.1155
1033.87	7.13954
1036.72	11.1636
1039.57	13.1875
1042.41	11.2114
1045.26	11.2352
1048.1	5.25888
1050.94	9.28253
1053.78	9.30612
1056.62	19.3296
1059.46	11.3531
1062.3	-0.623583
1065.14	7.39968
1067.97	19.4229
1070.81	9.446
1073.64	-2.53095
1076.47	1.49199
1079.31	3.51488
1082.14	19.5377
1084.97	7.56038
1087.8	9.58299
1090.63	17.6055
1093.45	3.62797
1096.28	11.6503
1099.1	25.6726
1101.93	13.6948
1104.75	-4.28316
1107.57	9.73883
1110.39	7.76073
1113.21	17.7825
1116.03	11.8042
1118.85	11.8258
1121.66	21.8473
1124.48	3.86874
1127.3	11.89
1130.11	3.91125
1132.92	-0.0676531
1135.73	3.95334
1138.54	31.9742
1141.35	-0.0049848
1144.16	26.0157
1146.97	28.0363
1149.78	10.0567
1152.58	20.0771
1155.39	4.09733
1158.19	18.1175
1161	16.1375
1163.8	16.1574
1166.6	12.1772
1169.4	18.1969
1172.2	12.2164
1174.99	12.2359
1177.79	28.2552
1180.59	-3.72563
1183.38	16.2934
1186.17	12.3124
1188.97	16.3313
1191.76	2.34997
1194.55	2.36856
1197.34	0.387021
1200.13	12.4054
1202.92	-1.57643
1205.7	12.4416
1208.49	16.4596
1211.27	4.47742
1214.06	6.49511
1216.84	14.5127
1219.62	8.53009
1222.4	4.54739
1225.18	24.5645
1227.96	8.58155
1230.74	10.5984
1233.51	12.6152
1236.29	8.63179
1239.06	-1.35174
1241.84	18.6646
1244.61	6.68077
1247.38	8.69681
1250.15	14.7127
1252.92	18.7285
1255.69	16.7441
1258.46	2.75953
1261.23	14.7748
1263.99	-1.20999
1266.76	14.805
1269.52	-1.18011
1272.28	6.83461
1275.05	28.8492
1277.81	0.863591
1280.57	4.87785
1283.33	10.892
1286.08	12.9059
1288.84	30.9197
1291.6	14.9333
1294.35	36.9468
1297.11	0.960125
1299.86	0.973287
1302.61	8.98629
1305.36	6.99912
1308.11	11.0118
1310.86	9.02431
1313.61	13.0367
1316.36	19.0488
1319.1	19.0609
1321.85	11.0727
1324.59	17.0844
1327.33	21.0959
1330.08	5.10724
1332.82	13.1184
1335.56	1.12942
1338.3	15.1402
1341.04	3.1509
1343.77	-6.83861
1346.51	3.17169
1349.25	7.18183
1351.98	11.1918
1354.71	3.20157
1357.45	7.21117
1360.18	5.22059
1362.91	5.22984
1365.64	11.2389
1368.37	3.24778
1371.09	7.25648
1373.82	21.265
1376.54	11.2733
1379.27	19.2815
1381.99	1.28944
1384.72	19.2972
1387.44	19.3048
1390.16	3.31221
1392.88	7.31942
1395.6	3.32644
1398.31	39.3333
1401.03	9.33992
1403.75	19.3464
1406.46	9.35263
1409.18	7.35869
1411.89	17.3646
1414.6	7.37023
1417.31	13.3757
1420.02	-10.619
1422.73	1.38607
1425.44	17.391
1428.15	-0.604357
1430.85	7.40013
1433.56	31.4044
1436.26	17.4085
1438.97	-4.58762
1441.67	-2.58394
1444.37	23.4195
1447.07	1.4228
1449.77	-4.57414
1452.47	9.42872
1455.16	13.4314
1457.86	13.4338
1460.56	5.43605
1463.25	11.4381
1465.94	21.4399
1468.64	5.44149
1471.33	-2.55711
1474.02	21.4441
1476.71	5.44504
1479.4	1.44579
1482.09	15.4463
1484.77	19.4467
1487.46	-10.5532
1490.14	13.4466
1492.83	11.4463
1495.51	15.4458
1498.19	-0.554988
1500.87	5.44403
1503.55	9.44282
1506.23	9.4414
1508.91	17.4397
1511.59	7.43788
1514.27	9.43578
1516.94	13.4335
1519.62	29.4309
1522.29	7.42815
1524.96	7.42516
1527.63	3.42193
1530.3	11.4185
1532.97	37.4148
1535.64	13.4109
1538.31	1.40675
1540.98	13.4024
1543.64	19.3978
1546.31	11.393
1548.97	17.3879
1551.63	21.3826
1554.3	7.37705
1556.96	23.3713
1559.62	13.3653
1562.28	5.35904
1564.94	1.35257
1567.59	11.3459
1570.25	13.3389
1572.9	21.3317
1575.56	11.3243
1578.21	7.3166
1580.86	-2.69131
1583.52	7.30053
1586.17	21.2921
1588.82	11.2835
1591.47	15.2746
1594.11	17.2655
1596.76	15.2561
1599.41	21.2465
1602.05	9.23662
1604.69	3.2265
1607.34	-0.783861
1609.98	11.2055
1612.62	29.1947
1615.26	1.18355
1617.9	17.1722
1620.54	23.1606
1623.18	-2.85128
1625.81	23.1366
1628.45	-10.8758
1631.08	13.1116
1633.72	13.0987
1636.35	21.0856
1638.98	19.0722
1641.61	9.05857
1644.24	15.0447
1646.87	-6.96949
1649.5	1.01609
1652.13	-0.998584
1654.75	4.98648
1657.38	-17.0287
1660	2.95582
1662.63	10.9401
1665.25	8.92412
1667.87	6.90788
1670.49	-1.10863
1673.11	0.8746
1675.73	4.85756
1678.35	14.8403
1680.96	26.8227
1683.58	4.80487
1686.19	18.7868
1688.81	22.7684
1691.42	2.74976
1694.03	28.7309
1696.64	2.71168
1699.25	20.6922
1701.87	6.67251
1704.47	12.6525
1707.08	26.6323
1709.69	-5.38826
1712.29	-5.40907
1714.9	22.5699
1717.5	2.54851
1720.1	14.5269
1722.71	2.50497
1725.31	16.4828
1727.91	10.4603
1730.51	14.4376
1733.1	4.41461
1735.7	6.39131
1738.3	14.3677
1740.89	18.3439
1743.49	16.3198
1746.08	2.29536
1748.67	16.2707
1751.26	20.2457
1753.86	20.2204
1756.45	10.1949
1759.03	8.16909
1761.62	8.14298
1764.21	2.11659
1766.8	26.0899
1769.38	2.06297
1771.97	14.0357
1774.55	18.0082
1777.13	9.98035
1779.71	23.9522
1782.29	11.9239
1784.87	23.8952
1787.45	3.86618
1790.03	17.8369
1792.61	11.8074
1795.18	13.7775
1797.76	-4.25263
1800.33	17.7169
1802.9	11.6862
1805.48	3.6552
1808.05	3.62388
1810.62	13.5923
1813.19	15.5604
1815.76	19.5282
1818.33	15.4957
1820.89	11.4629
1823.46	5.42978
1826.02	13.3964
1828.59	-0.637294
1831.15	21.3287
1833.71	13.2944
1836.27	-0.740154
1838.84	13.225
1841.39	13.1898
1843.95	15.1543
1846.51	7.1185
1849.07	3.08242
1851.62	11.046
1854.18	7.00931
1856.73	12.9723
1859.29	14.935
1861.84	18.8974
1864.39	8.85949
1866.94	12.8212
1869.49	6.78272
1872.04	2.74389
1874.59	14.7047
1877.13	8.66529
1879.68	6.62555
1882.22	22.5855
1884.77	16.5451
1887.31	20.5044
1889.85	10.4634
1892.39	16.4221
1894.93	36.3805
1897.47	6.33852
1900.01	6.29628
1902.55	18.2537
1905.09	8.21085
1907.62	6.16766
1910.16	32.1242
1912.69	18.0804
1915.22	16.0362
1917.76	11.9918
1920.29	7.94701
1922.82	13.9019
1925.35	5.85653
1927.88	9.81082
1930.4	5.76479
1932.93	5.71844
1935.46	15.6718
1937.98	11.6248
1940.51	-2.42254
1943.03	-0.470173
1945.55	-2.5181
1948.07	7.43361
1950.59	7.38504
1953.11	1.3361
1955.63	7.28687
1958.15	3.23732
1960.67	-12.8126
1963.18	17.1372
1965.7	19.0867
1968.21	9.03583
1970.73	4.98464
1973.24	12.9331
1975.75	14.8813
1978.26	18.8291
1980.77	4.77666
1983.28	8.72382
1985.79	-5.32931
1988.29	-1.38278
1990.8	2.56339
1993.31	4.50926
1995.81	10.4548
1998.31	14.4
