100.093	2.03337
103.274	18.0868
106.457	18.1399
109.636	12.1925
112.817	14.2447
115.994	12.2965
119.172	4.34783
122.347	14.3987
125.521	10.4492
128.696	12.4993
131.868	6.54894
135.039	24.5982
138.209	24.647
141.379	6.69541
144.547	8.74339
147.713	8.79096
150.879	12.8381
154.043	-5.11512
157.206	-5.06876
160.368	10.9772
163.529	7.02273
166.689	19.0679
169.848	11.1126
173.006	17.157
176.163	7.20091
179.316	17.2444
182.471	1.2876
185.625	3.33037
188.777	5.37274
191.927	29.4147
195.077	-2.54369
198.224	9.4975
201.372	3.53833
204.52	7.57879
207.664	-0.381171
210.809	11.6585
213.95	13.6978
217.091	-4.26328
220.233	-0.224723
223.372	1.81344
226.509	13.8512
229.648	21.8887
232.784	1.92573
235.918	1.96241
239.051	35.9987
242.186	4.03471
245.317	10.0703
248.447	30.1055
251.577	-5.8596
254.705	-3.82509
257.832	8.20906
260.958	20.2429
264.083	8.27631
267.204	10.3094
270.327	4.34212
273.449	18.3745
276.57	2.40656
279.69	-5.56174
282.806	16.4696
285.924	16.5006
289.04	22.5313
292.154	10.5616
295.268	-9.40843
298.379	10.6212
301.492	26.6505
304.601	10.6795
307.711	-3.29189
310.818	22.7364
313.924	0.764371
317.031	14.792
320.135	16.8193
323.238	18.8463
326.34	6.87297
329.443	18.8993
332.543	6.92533
335.642	-1.04898
338.74	0.976389
341.836	11.0014
344.932	5.02618
348.027	17.0506
351.12	9.07471
354.213	5.09851
357.302	7.12198
360.393	19.1452
363.482	21.168
366.57	13.1906
369.656	1.21283
372.742	-2.76522
375.827	19.2564
378.91	-2.72224
381.993	5.29881
385.073	3.31955
388.154	13.34
391.232	21.3602
394.311	21.38
397.387	3.39958
400.462	13.4188
403.536	21.4378
406.611	13.4565
409.683	9.47493
412.754	1.49304
415.824	3.51087
418.893	3.52842
421.961	17.5457
425.027	-2.43732
428.093	11.5794
431.158	7.59581
434.222	-4.38803
437.284	11.6278
440.346	25.6434
443.407	11.6588
446.464	13.6738
449.523	15.6886
452.581	13.7031
455.635	3.71738
458.691	19.7314
461.743	19.7451
464.797	1.75855
467.847	21.7717
470.899	5.78467
473.947	23.7973
476.994	3.80975
480.043	17.8219
483.088	15.8338
486.133	5.84546
489.176	19.8569
492.22	-0.131999
495.262	9.87889
498.302	9.88953
501.341	21.8999
504.38	9.91007
507.417	-2.08002
510.453	21.9296
513.487	-4.06096
516.521	21.9482
519.554	9.95715
522.586	17.9658
525.616	-6.0257
528.646	7.98252
531.675	-0.00949297
534.701	11.9983
537.729	6.00577
540.753	-1.98694
543.778	12.0201
546.8	14.0269
549.821	16.0335
552.844	4.03991
555.863	0.0460605
558.881	20.052
561.898	20.0577
564.916	0.0631652
567.932	22.0684
570.946	14.0735
573.959	12.0783
576.971	26.0829
579.982	6.08728
582.993	8.09146
586	20.0954
589.008	12.0992
592.015	6.10271
595.022	10.106
598.025	-7.89083
601.029	6.11208
604.032	4.1148
607.033	6.1173
610.034	18.1196
613.032	6.12171
616.032	12.1236
619.028	6.12531
622.023	24.1268
625.018	14.1281
628.013	-1.87077
631.005	22.1301
633.997	2.13086
636.987	-5.86861
639.977	8.13173
642.965	-1.86813
645.952	4.13183
648.939	16.1316
651.924	10.1312
654.909	6.13058
657.892	28.1298
660.873	14.1288
663.854	12.1277
666.835	10.1263
669.813	12.1248
672.791	-1.87686
675.767	2.12128
678.743	8.11923
681.717	2.11701
684.692	-7.88538
687.664	16.1121
690.634	-7.89068
693.606	20.1064
696.575	6.10333
699.543	4.10009
702.51	10.0967
705.475	22.0931
708.44	14.0894
711.404	10.0855
714.367	4.08138
717.329	0.0771522
720.29	14.0728
723.25	22.0682
726.207	12.0635
729.166	22.0586
732.123	12.0536
735.077	6.04844
738.032	22.0431
740.984	22.0376
743.938	14.032
746.888	16.0262
749.839	18.0203
752.788	22.0142
755.735	6.00798
758.682	-3.99839
761.627	7.99509
764.574	7.98842
767.517	-0.0183828
770.46	7.97467
773.402	15.9676
776.342	11.9604
779.282	17.953
782.219	21.9455
785.157	3.93786
788.094	13.9301
791.029	17.9222
793.962	-2.08587
796.896	7.90596
799.828	-2.10234
802.76	13.8892
805.689	1.88066
808.619	11.872
811.546	11.8632
814.473	15.8542
817.4	31.8451
820.324	-2.16404
823.248	19.8266
826.17	23.8172
829.092	1.80766
832.012	7.79799
834.932	15.7882
837.851	17.7783
840.768	19.7683
843.685	37.7581
846.599	31.7479
849.514	19.7375
852.428	19.727
855.339	19.7164
858.251	13.7057
861.16	5.69492
864.07	19.684
866.978	27.673
869.884	5.66185
872.792	19.6506
875.696	23.6393
878.599	13.6278
881.502	29.6163
884.404	15.6046
887.304	9.59289
890.204	15.581
893.103	23.5691
896.001	27.5571
898.898	23.5449
901.794	31.5327
904.689	13.5204
907.581	11.508
910.474	-0.504561
913.364	11.4828
916.256	3.47015
919.144	21.4574
