100.093	15.5095
103.274	31.5104
106.457	17.5115
109.636	29.5127
112.817	-0.486035
115.994	27.5154
119.172	19.5169
122.347	19.5185
125.521	9.52023
128.696	7.52207
131.868	19.524
135.039	19.5261
138.209	25.5282
141.379	-2.46951
144.547	5.53286
147.713	17.5353
150.879	21.5379
154.043	11.5406
157.206	1.54335
160.368	-0.453766
163.529	9.54921
166.689	9.55229
169.848	13.5555
173.006	5.55875
176.163	1.56213
179.316	1.5656
182.471	17.5692
185.625	9.57283
188.777	5.5766
191.927	3.58045
195.077	13.5844
198.224	27.5884
201.372	15.5926
204.52	17.5968
207.664	-8.39887
210.809	23.6055
213.95	21.61
217.091	5.61463
220.233	5.61932
223.372	-2.37592
226.509	7.62894
229.648	9.63389
232.784	7.63892
235.918	31.644
239.051	21.6492
242.186	-0.345476
245.317	17.6599
248.447	17.6653
251.577	19.6709
254.705	3.67651
257.832	13.6822
260.958	27.688
264.083	7.69386
267.204	3.6998
270.327	9.70582
273.449	9.71192
276.57	11.7181
279.69	7.72436
282.806	19.7307
285.924	7.7371
289.04	5.74359
292.154	15.7501
295.268	3.75679
298.379	23.7635
301.492	1.77028
304.601	5.77713
307.711	13.7841
310.818	15.7911
313.924	21.7981
317.031	1.80527
320.135	13.8125
323.238	9.81976
326.34	21.8271
329.443	7.83453
332.543	7.84201
335.642	13.8496
338.74	17.8572
341.836	9.86486
344.932	15.8726
348.027	9.88042
351.12	9.8883
354.213	15.8962
357.302	19.9042
360.393	1.9123
363.482	9.92043
366.57	9.92862
369.656	-0.063137
372.742	-0.0548267
375.827	-0.0464568
378.91	1.96197
381.993	1.97045
385.073	-8.02101
388.154	11.9876
391.232	-2.00375
394.311	0.00496772
397.387	8.01373
400.462	16.0226
403.536	4.03143
406.611	-3.95963
409.683	10.0494
412.754	12.0584
415.824	12.0675
418.893	-1.92338
421.961	8.08581
425.027	8.09505
428.093	-3.89565
431.158	14.1137
434.222	-7.87692
437.284	12.1325
440.346	12.142
443.407	6.15155
446.464	8.16112
449.523	16.1708
452.581	6.18043
455.635	10.1901
458.691	16.1999
461.743	16.2097
464.797	16.2196
467.847	2.22946
470.899	10.2394
473.947	6.24938
476.994	6.25939
480.043	12.2695
483.088	2.27956
486.133	14.2897
489.176	4.29988
492.22	-1.6899
495.262	4.32036
498.302	10.3307
501.341	2.34099
504.38	6.35136
507.417	0.361764
510.453	2.37221
513.487	0.382676
516.521	16.3932
519.554	6.40373
522.586	4.41432
525.616	-3.57508
528.646	16.4356
531.675	-7.55375
534.701	26.457
537.729	8.4677
540.753	8.47846
543.778	16.4893
546.8	10.5001
549.821	6.51095
552.844	6.52184
555.863	2.53275
558.881	20.5437
561.898	4.55466
564.916	6.56567
567.932	6.57669
570.946	4.58774
573.959	16.5988
576.971	4.60991
579.982	20.621
582.993	14.6322
586	14.6433
589.008	2.65453
592.015	2.66574
595.022	12.677
598.025	2.68823
601.029	4.69951
604.032	4.71081
607.033	8.72213
610.034	0.733464
613.032	14.7448
616.032	0.756193
619.028	10.7676
622.023	-5.22101
625.018	2.79041
628.013	0.801856
631.005	6.81331
633.997	18.8248
636.987	10.8363
639.977	2.84777
642.965	8.85929
645.952	12.8708
648.939	16.8824
651.924	2.89391
654.909	6.90548
657.892	8.91706
660.873	16.9286
663.854	8.94025
666.835	8.95186
669.813	-1.03652
672.791	0.975112
675.767	14.9867
678.743	0.998398
681.717	-0.989951
684.692	3.02172
687.664	21.0334
690.634	1.04506
693.606	-0.943254
696.575	-2.93157
699.543	23.0801
702.51	7.09182
705.475	5.10352
708.44	3.11523
711.404	-2.87306
714.367	1.13865
717.329	13.1504
720.29	5.16209
723.25	17.1738
726.207	11.1855
729.166	-0.802757
732.123	-6.79103
735.077	9.22068
738.032	9.23241
740.984	7.24412
743.938	9.25584
746.888	17.2676
749.839	11.2793
752.788	25.291
755.735	23.3027
758.682	5.31439
761.627	23.3261
764.574	5.33779
767.517	15.3495
770.46	7.36116
773.402	9.37284
776.342	7.38452
779.282	13.3962
782.219	7.40784
785.157	11.4195
788.094	13.4311
791.029	17.4428
793.962	11.4544
796.896	13.466
799.828	15.4776
802.76	3.48922
805.689	5.5008
808.619	-0.487617
811.546	21.5239
814.473	13.5355
817.4	1.54704
820.324	13.5586
823.248	11.5701
826.17	5.58159
829.092	9.59307
832.012	13.6045
834.932	9.61601
837.851	19.6275
840.768	25.6389
843.685	7.6503
846.599	15.6617
849.514	17.6731
852.428	31.6844
855.339	11.6958
858.251	31.7071
861.16	11.7184
864.07	11.7297
866.978	13.741
869.884	19.7522
872.792	19.7635
875.696	3.77468
878.599	25.7859
881.502	9.79704
884.404	1.80819
887.304	-0.180682
890.204	11.8304
893.103	7.84151
896.001	7.85257
898.898	1.86361
901.794	-2.12538
904.689	-2.11439
907.581	-10.1034
910.474	11.9075
913.364	13.9184
916.256	1.92931
919.144	11.9402
922.034	19.951
924.92	9.96181
927.808	17.9726
930.693	1.98335
933.576	23.9941
936.459	6.00477
939.341	4.01544
942.222	18.0261
945.102	16.0367
947.981	2.04727
950.859	12.0578
953.737	18.0683
956.613	4.07883
959.488	12.0893
962.361	10.0997
965.235	14.1101
968.105	18.1205
970.977	16.1308
973.846	12.1411
976.716	12.1513
979.583	20.1616
982.449	-1.82825
985.316	8.18192
988.18	16.192
991.043	16.2021
993.906	-1.78783
996.767	4.22219
999.628	10.2322
1002.49	0.242106
1005.35	8.25201
1008.2	18.2619
1011.06	14.2717
1013.91	14.2815
1016.77	8.29125
1019.62	-1.69904
1022.48	24.3106
1025.33	6.32026
1028.18	20.3299
1031.03	10.3394
1033.87	18.3489
1036.72	14.3584
1039.57	6.36782
1042.41	26.3772
1045.26	6.38655
1048.1	14.3959
1050.94	4.40511
1053.78	8.41433
1056.62	10.4235
1059.46	-5.56737
1062.3	-1.55828
1065.14	14.4508
1067.97	12.4598
1070.81	12.4687
1073.64	16.4776
1076.47	2.48646
1079.31	12.4953
1082.14	2.50404
1084.97	-3.48724
1087.8	4.52143
1090.63	10.5301
1093.45	14.5386
1096.28	10.5472
1099.1	14.5556
1101.93	18.5641
1104.75	-1.42756
1107.57	20.5808
1110.39	8.58905
1113.21	0.59728
1116.03	-7.39454
1118.85	-5.38641
1121.66	6.62167
1124.48	6.62969
1127.3	6.63766
1130.11	4.64559
1132.92	14.6535
1135.73	-1.33873
1138.54	10.669
1141.35	16.6767
1144.16	-5.3156
1146.97	0.692001
1149.78	14.6995
1152.58	4.70703
1155.39	14.7145
1158.19	6.72185
1161	-1.27082
1163.8	8.73644
1166.6	4.74366
1169.4	12.7508
1172.2	10.7579
1174.99	6.76496
1177.79	2.77194
1180.59	12.7789
1183.38	8.78573
1186.17	8.79254
1188.97	10.7993
1191.76	6.80598
1194.55	12.8126
1197.34	26.8192
1200.13	-5.1743
1202.92	14.8321
1205.7	10.8385
1208.49	-5.15513
1211.27	12.8511
1214.06	0.857338
1216.84	2.86348
1219.62	16.8696
1222.4	12.8756
1225.18	4.88154
1227.96	6.88743
1230.74	0.893267
1233.51	2.89903
1236.29	2.90473
1239.06	14.9104
1241.84	-3.08406
1244.61	0.921453
1247.38	4.9269
1250.15	12.9323
1252.92	16.9376
1255.69	2.94283
1258.46	28.948
1261.23	10.9531
1263.99	10.9582
1266.76	16.9631
1269.52	6.96806
1272.28	-1.0271
1275.05	8.97768
1277.81	10.9824
1280.57	10.987
1283.33	14.9916
1286.08	4.99609
1288.84	21.0005
1291.6	23.0049
1294.35	1.00917
1297.11	17.0134
1299.86	19.0175
1302.61	9.02162
1305.36	11.0256
1308.11	17.0296
1310.86	7.03342
1313.61	13.0372
1316.36	29.0409
1319.1	13.0446
1321.85	13.0482
1324.59	-0.948347
1327.33	1.05508
1330.08	23.0584
1332.82	7.06171
1335.56	11.0649
1338.3	5.06805
1341.04	7.07111
1343.77	17.0741
1346.51	19.077
1349.25	5.07982
1351.98	17.0826
1354.71	17.0853
1357.45	7.08786
1360.18	1.09038
1362.91	7.09283
1365.64	23.0952
1368.37	1.0975
1371.09	5.09971
1373.82	13.1019
1376.54	9.10391
1379.27	-6.89411
1381.99	5.1078
1384.72	3.10962
1387.44	19.1114
1390.16	21.113
1392.88	5.11462
1395.6	5.11612
1398.31	3.11755
1401.03	17.1189
1403.75	3.12016
1406.46	5.12134
1409.18	9.12244
1411.89	17.1235
1414.6	13.1244
1417.31	11.1253
1420.02	13.126
1422.73	-2.87328
1425.44	3.12733
1428.15	19.1279
1430.85	9.1283
1433.56	1.12865
1436.26	19.1289
1438.97	7.12912
1441.67	3.12923
1444.37	13.1292
1447.07	3.12919
1449.77	15.129
1452.47	15.1288
1455.16	15.1285
1457.86	19.1281
1460.56	19.1276
1463.25	11.127
1465.94	7.12635
1468.64	13.1256
1471.33	9.12477
1474.02	9.12385
1476.71	11.1228
1479.4	11.1217
1482.09	7.12055
1484.77	13.1193
1487.46	-0.882088
1490.14	1.11646
1492.83	11.1149
1495.51	5.11329
1498.19	11.1116
1500.87	11.1098
1503.55	-4.89213
1506.23	17.1059
1508.91	17.1038
1511.59	3.10163
1514.27	17.0994
1516.94	-0.902973
1519.62	11.0946
1522.29	15.0921
1524.96	9.08943
1527.63	5.08671
1530.3	19.0839
1532.97	15.081
1535.64	11.078
1538.31	15.0749
1540.98	3.07175
1543.64	11.0685
1546.31	11.0651
1548.97	3.06166
1551.63	15.0581
1554.3	11.0545
1556.96	1.05072
1559.62	9.04689
1562.28	19.043
1564.94	5.03894
1567.59	-10.9652
1570.25	19.0306
1572.9	3.0263
1575.56	-0.97811
1578.21	9.01739
1580.86	11.0128
1583.52	13.0081
1586.17	-2.99669
1588.82	10.9984
1591.47	16.9934
1594.11	16.9884
1596.76	10.9832
1599.41	22.9779
1602.05	2.97253
1604.69	8.96706
1607.34	10.9615
1609.98	10.9558
1612.62	24.9501
1615.26	-7.05582
1617.9	-3.06178
1620.54	2.93215
1623.18	8.92599
1625.81	14.9197
1628.45	-5.08664
1631.08	14.9069
1633.72	2.90034
1636.35	16.8937
1638.98	0.886908
1641.61	16.88
1644.24	8.87308
1646.87	0.866006
1649.5	6.85883
1652.13	16.8516
1654.75	8.84419
1657.38	16.8367
1660	-1.17086
1662.63	-1.17854
1665.25	2.81367
1667.87	14.8058
1670.49	12.7978
1673.11	2.78971
1675.73	0.781513
1678.35	8.77321
1680.96	16.7648
1683.58	4.75631
1686.19	12.7477
1688.81	22.739
1691.42	4.73016
1694.03	4.72123
1696.64	2.71221
1699.25	12.7031
1701.87	6.69383
1704.47	8.68448
1707.08	12.675
1709.69	4.66548
1712.29	-3.34419
1714.9	2.64604
1717.5	8.63617
1720.1	14.6262
1722.71	6.6161
1725.31	8.6059
1727.91	8.5956
1730.51	12.5852
1733.1	2.57467
1735.7	8.56404
1738.3	12.5533
1740.89	10.5425
1743.49	8.53152
1746.08	26.5205
1748.67	4.50929
1751.26	4.49802
1753.86	2.48663
1756.45	2.47514
1759.03	-7.53646
1761.62	-3.54818
1764.21	0.440002
1766.8	16.4281
1769.38	12.416
1771.97	2.40387
1774.55	22.3916
1777.13	-1.62076
1779.71	14.3668
1782.29	14.3542
1784.87	14.3415
1787.45	12.3286
1790.03	22.3157
1792.61	20.3027
1795.18	16.2895
1797.76	20.2763
1800.33	22.2629
1802.9	18.2494
1805.48	8.2358
1808.05	6.22209
1810.62	10.2083
1813.19	-1.80567
1815.76	4.18027
1818.33	20.1661
1820.89	10.1518
1823.46	8.13744
1826.02	10.1229
1828.59	26.1083
1831.15	-1.90641
1833.71	6.07874
1836.27	18.0638
1838.84	2.0487
1841.39	8.03351
1843.95	10.0182
1846.51	0.00278946
1849.07	13.9873
1851.62	11.9716
1854.18	7.95584
1856.73	1.93997
1859.29	-0.0760354
1861.84	9.90786
1864.39	7.89163
1866.94	1.87528
1869.49	-0.14118
1872.04	11.8422
1874.59	17.8256
1877.13	3.80874
1879.68	15.7918
1882.22	-2.22523
1884.77	11.7576
1887.31	17.7403
1889.85	3.72293
1892.39	-8.29458
1894.93	-2.31221
1897.47	7.67003
1900.01	5.65217
1902.55	3.63418
