100.093	2.62187
103.274	-7.25015
106.457	0.877205
109.636	17.0038
112.817	3.12974
115.994	3.25491
119.172	1.37948
122.347	1.50327
125.521	13.6264
128.696	1.74886
131.868	-2.12941
135.039	3.99163
138.209	10.112
141.379	-5.76824
144.547	-3.64924
147.713	16.4691
150.879	-7.41325
154.043	22.7037
157.206	2.82005
160.368	2.9357
163.529	1.05069
166.689	-2.83498
169.848	5.27868
173.006	5.39169
176.163	3.50404
179.316	-2.38433
182.471	11.7267
185.625	9.83711
188.777	-4.05314
191.927	2.0559
195.077	8.16436
198.224	4.27211
201.372	12.3793
204.52	-3.51416
207.664	4.59168
210.809	18.697
213.95	4.80154
217.091	14.9055
220.233	1.00889
223.372	7.1116
226.509	11.2137
229.648	-2.68479
232.784	11.4161
235.918	5.51628
239.051	1.6159
242.186	7.71497
245.317	5.81336
248.447	-2.08885
251.577	2.00834
254.705	6.10492
257.832	14.2009
260.958	2.29627
264.083	10.3911
267.204	2.48518
270.327	16.5788
273.449	4.67178
276.57	10.7642
279.69	6.85603
282.806	14.9472
285.924	-2.96213
289.04	-0.872048
292.154	1.21739
295.268	13.3063
298.379	11.3946
301.492	-0.517615
304.601	5.56953
307.711	1.65617
310.818	7.74218
313.924	7.82763
317.031	1.91257
320.135	7.9969
323.238	10.0807
326.34	4.16387
329.443	2.24658
332.543	-1.67132
335.642	6.41023
338.74	2.49124
341.836	2.57169
344.932	4.6516
348.027	14.731
351.12	10.8098
354.213	16.8881
357.302	6.96577
360.393	7.04299
363.482	11.1197
366.57	-16.8042
369.656	21.2714
372.742	7.34648
375.827	15.421
378.91	5.49503
381.993	9.56855
385.073	3.6415
388.154	13.714
391.232	1.7859
394.311	9.85735
397.387	21.9282
400.462	11.9986
403.536	12.0685
406.611	12.1379
409.683	-5.79325
412.754	4.27511
415.824	2.34296
418.893	2.41032
421.961	8.47718
425.027	-3.45646
428.093	14.6094
431.158	0.674787
434.222	2.73967
437.284	0.804074
440.346	10.868
443.407	-5.06859
446.464	2.99432
449.523	7.05678
452.581	-6.88123
455.635	11.1802
458.691	5.24127
461.743	-0.698216
464.797	17.3619
467.847	5.42145
470.899	11.4806
473.947	13.5392
476.994	15.5974
480.043	7.65518
483.088	5.71243
486.133	-2.23077
489.176	-6.17443
492.22	17.8815
495.262	5.93692
498.302	1.9919
501.341	8.04643
504.38	8.10051
507.417	6.15414
510.453	10.2073
513.487	2.26004
516.521	10.3123
519.554	0.364208
522.586	8.41563
525.616	10.4666
528.646	-3.48285
531.675	26.5673
534.701	12.6169
537.729	14.6662
540.753	12.715
543.778	10.7634
546.8	8.81136
549.821	14.8589
552.844	-1.09396
555.863	-3.04727
558.881	2.99901
561.898	3.04487
564.916	1.09035
567.932	13.1354
570.946	-0.819986
573.959	25.2242
576.971	9.26804
579.982	9.31145
582.993	23.3545
586	21.397
589.008	-0.560772
592.015	11.481
595.022	5.52244
598.025	13.5634
601.029	1.60404
604.032	25.6443
607.033	9.68408
610.034	7.72352
613.032	-8.23744
616.032	-4.19876
619.028	5.8395
622.023	5.87739
625.018	9.9149
628.013	17.952
631.005	1.9888
633.997	16.0252
