100.093	30.8949
103.274	20.9045
106.457	2.91408
109.636	16.9238
112.817	20.9336
115.994	18.9435
119.172	2.9535
122.347	16.9636
125.521	12.9738
128.696	16.984
131.868	14.9944
135.039	15.0048
138.209	31.0154
141.379	5.02601
144.547	15.0367
147.713	33.0475
150.879	11.0584
154.043	13.0694
157.206	13.0804
160.368	17.0916
163.529	19.1028
166.689	3.11407
169.848	19.1255
173.006	27.1369
176.163	11.1485
179.316	21.1601
182.471	1.17177
185.625	9.18355
188.777	15.1954
191.927	13.2073
195.077	7.21934
198.224	-4.76859
201.372	-0.75643
204.52	21.2558
207.664	11.2681
210.809	9.28047
213.95	5.29291
217.091	-0.694577
220.233	29.318
223.372	17.3307
226.509	15.3434
229.648	7.35618
232.784	13.369
235.918	9.38195
239.051	13.3949
242.186	-10.592
245.317	25.4211
248.447	29.4343
251.577	19.4475
254.705	7.46086
257.832	1.47423
260.958	15.4877
264.083	1.50115
267.204	11.5147
270.327	11.5283
273.449	21.542
276.57	9.55571
279.69	11.5695
282.806	13.5833
285.924	21.5972
289.04	15.6112
292.154	11.6252
295.268	15.6392
298.379	11.6533
301.492	19.6675
304.601	21.6817
307.711	9.696
310.818	5.71032
313.924	7.72468
317.031	11.7391
320.135	9.75357
323.238	1.76808
326.34	13.7826
329.443	11.7973
332.543	11.8119
335.642	21.8266
338.74	5.84135
341.836	19.8561
344.932	3.87097
348.027	7.88584
351.12	9.90076
354.213	-0.0842802
357.302	7.93071
360.393	11.9458
363.482	17.9608
366.57	11.976
369.656	7.9911
372.742	10.0063
375.827	8.02153
378.91	24.0368
381.993	14.0521
385.073	2.06744
388.154	16.0828
391.232	10.0982
394.311	4.11367
397.387	-3.87086
400.462	14.1446
403.536	12.1602
406.611	4.17575
409.683	4.19135
412.754	-1.79303
415.824	10.2226
418.893	12.2383
421.961	16.254
425.027	-1.73023
428.093	12.2855
431.158	10.3013
434.222	-5.68285
437.284	10.333
440.346	24.3489
443.407	2.36477
446.464	16.3807
449.523	8.39662
452.581	6.41258
455.635	8.42856
458.691	20.4446
461.743	0.460581
464.797	22.4766
467.847	8.49269
470.899	16.5088
473.947	6.52487
476.994	4.54098
480.043	10.5571
483.088	2.57326
486.133	18.5894
489.176	16.6056
492.22	20.6218
495.262	-3.36199
498.302	12.6542
501.341	4.67046
504.38	14.6867
507.417	16.703
510.453	10.7192
513.487	10.7355
516.521	0.751785
519.554	10.7681
522.586	8.78439
525.616	-5.1993
528.646	14.817
531.675	10.8334
534.701	8.84968
537.729	-5.13397
540.753	0.882369
543.778	10.8987
546.8	-7.08492
549.821	10.9314
552.844	14.9478
555.863	12.9642
558.881	24.9805
561.898	-3.00311
564.916	-2.98673
567.932	15.0296
570.946	-10.954
573.959	7.06237
576.971	7.07873
579.982	-2.9049
582.993	7.11146
586	5.12781
589.008	9.14417
592.015	15.1605
595.022	7.17688
598.025	9.19321
601.029	-8.79045
604.032	11.2259
607.033	1.24221
610.034	9.25853
613.032	3.27483
616.032	23.2911
619.028	11.3074
622.023	5.32371
625.018	1.33998
628.013	11.3562
631.005	7.3725
633.997	5.38874
636.987	11.405
639.977	3.42118
642.965	11.4374
645.952	-4.54642
648.939	1.46975
651.924	9.48592
654.909	27.5021
657.892	5.5182
660.873	15.5343
663.854	9.55041
666.835	11.5665
669.813	11.5826
672.791	3.5986
675.767	7.61462
678.743	19.6306
681.717	-0.353377
684.692	15.6626
687.664	11.6785
690.634	15.6945
693.606	13.7104
696.575	15.7263
699.543	7.74212
702.51	5.75796
705.475	15.7738
708.44	23.7896
711.404	7.80533
714.367	11.8211
717.329	5.83679
720.29	9.85248
723.25	21.8681
726.207	11.8838
729.166	13.8994
732.123	11.915
735.077	19.9305
738.032	11.946
740.984	25.9615
743.938	3.97701
746.888	15.9924
749.839	10.0078
752.788	20.0232
755.735	16.0386
758.682	12.0539
761.627	18.0691
764.574	18.0844
767.517	24.0996
770.46	4.11477
773.402	20.1299
776.342	26.145
779.282	10.1601
782.219	28.1751
785.157	14.1901
788.094	2.20507
791.029	4.22
793.962	32.2349
796.896	24.2497
799.828	0.26453
802.76	8.2793
805.689	2.29403
808.619	20.3087
811.546	16.3234
814.473	14.338
817.4	12.3525
820.324	20.3671
823.248	2.38155
826.17	22.396
829.092	20.4104
832.012	2.42473
834.932	16.439
837.851	0.453299
840.768	4.46752
843.685	26.4817
846.599	16.4958
849.514	24.5099
852.428	10.5239
855.339	16.5379
858.251	10.5518
861.16	16.5657
864.07	8.57958
866.978	8.59337
869.884	18.6071
872.792	30.6208
875.696	10.6344
878.599	6.64803
881.502	16.6616
884.404	4.67506
887.304	-1.31151
890.204	6.70188
893.103	10.7152
896.001	16.7285
