100.093	16.3169
103.274	24.3278
106.457	16.3386
109.636	24.3493
112.817	10.3599
115.994	44.3704
119.172	14.3808
122.347	22.3911
125.521	22.4013
128.696	20.4114
131.868	0.421421
135.039	6.43132
138.209	14.4411
141.379	16.4508
144.547	20.4605
147.713	16.47
150.879	22.4794
154.043	-1.51129
157.206	20.4979
160.368	14.5071
163.529	10.5161
166.689	10.525
169.848	14.5339
173.006	8.54265
176.163	20.5513
179.316	24.5599
182.471	6.56834
185.625	12.5767
188.777	16.585
191.927	6.5932
195.077	10.6013
198.224	-3.39069
201.372	-1.38277
204.52	8.62505
207.664	12.6328
210.809	10.6404
213.95	6.64799
217.091	16.6555
220.233	12.6628
223.372	12.6701
226.509	14.6773
229.648	14.6844
232.784	2.69144
235.918	18.6984
239.051	12.7052
242.186	18.712
245.317	14.7186
248.447	4.72523
251.577	12.7317
254.705	8.73813
257.832	12.7445
260.958	6.7507
264.083	18.7569
267.204	4.76292
270.327	0.768902
273.449	28.7748
276.57	12.7806
279.69	6.78635
282.806	8.792
285.924	4.79756
289.04	20.803
292.154	16.8084
295.268	12.8138
298.379	-5.181
301.492	10.8242
304.601	12.8292
307.711	8.83422
310.818	30.8391
313.924	14.844
317.031	-3.15129
320.135	24.8534
323.238	22.858
326.34	4.86247
329.443	22.8669
332.543	12.8713
335.642	18.8755
338.74	14.8797
341.836	2.88385
344.932	20.8879
348.027	20.8919
351.12	0.895743
354.213	20.8996
357.302	20.9033
360.393	2.90694
363.482	2.91053
366.57	18.914
369.656	4.91746
372.742	8.92082
375.827	6.9241
378.91	0.927305
381.993	4.93044
385.073	2.9335
388.154	10.9365
391.232	22.9394
394.311	10.9422
397.387	14.945
400.462	22.9477
403.536	-9.04969
406.611	6.95286
409.683	8.95534
412.754	18.9577
415.824	20.9601
418.893	6.96235
421.961	8.96454
425.027	0.966668
428.093	12.9687
431.158	18.9707
434.222	-1.02738
437.284	-1.02553
440.346	6.97625
443.407	22.978
446.464	10.9796
449.523	14.9812
452.581	12.9827
455.635	12.9841
458.691	4.98548
461.743	-7.01322
464.797	4.98802
467.847	18.9892
470.899	12.9903
473.947	8.99133
476.994	12.9923
480.043	8.99321
483.088	16.9941
486.133	10.9948
489.176	14.9955
492.22	-7.00381
495.262	10.9968
498.302	-3.0027
501.341	22.9978
504.38	14.9981
507.417	20.9985
510.453	-1.00125
513.487	6.99895
516.521	16.9991
519.554	14.9992
522.586	-1.0008
525.616	-9.00084
528.646	18.9991
531.675	-1.00111
534.701	6.99867
537.729	12.9984
540.753	12.998
543.778	8.99764
546.8	0.997178
549.821	10.9967
552.844	22.9961
555.863	16.9954
558.881	12.9947
561.898	12.994
564.916	-3.00684
567.932	6.99229
570.946	2.99136
573.959	-5.00963
576.971	8.98933
579.982	14.9882
582.993	8.98707
586	6.98586
589.008	6.98459
592.015	4.98326
595.022	12.9819
598.025	8.98044
601.029	4.97895
604.032	10.9774
607.033	12.9758
610.034	0.974148
613.032	8.97244
616.032	2.97068
619.028	2.96886
622.023	12.967
625.018	12.9651
628.013	2.96309
631.005	-5.03893
633.997	20.959
636.987	8.95685
639.977	14.9547
642.965	6.95243
645.952	8.95015
648.939	18.9478
651.924	6.94542
654.909	18.943
657.892	8.94049
660.873	16.938
663.854	16.9354
666.835	8.93272
669.813	-1.06997
672.791	10.9273
675.767	28.9245
678.743	12.9217
681.717	8.91879
684.692	12.9159
687.664	18.9129
690.634	6.90985
693.606	8.90677
696.575	4.90365
699.543	12.9005
702.51	8.89727
705.475	6.894
708.44	14.8907
711.404	2.88734
714.367	16.8839
717.329	18.8805
720.29	-1.123
723.25	20.8735
726.207	18.8699
729.166	12.8663
732.123	16.8626
735.077	0.858864
738.032	2.8551
740.984	0.851301
743.938	10.8475
746.888	16.8436
749.839	14.8396
752.788	12.8357
755.735	12.8316
758.682	20.8276
761.627	34.8235
764.574	22.8193
767.517	10.8151
770.46	2.8109
773.402	22.8066
776.342	-1.19768
779.282	2.79797
782.219	12.7936
785.157	6.78914
788.094	-1.21533
791.029	6.78015
793.962	0.7756
796.896	16.771
