100.093	9.75578
103.274	3.82135
106.457	1.88658
109.636	9.95138
112.817	10.0158
115.994	18.0799
119.172	22.1436
122.347	2.20685
125.521	2.26974
128.696	14.3323
131.868	16.3944
135.039	12.4562
138.209	4.51759
141.379	14.5787
144.547	20.6393
147.713	6.69957
150.879	-3.24052
154.043	8.81902
157.206	0.87819
160.368	18.937
163.529	2.99544
166.689	5.05352
169.848	11.1112
173.006	25.1686
176.163	-0.774417
179.316	5.28218
182.471	1.33846
185.625	5.39439
188.777	-8.55005
191.927	7.50513
195.077	7.56
198.224	13.6145
201.372	5.66863
204.52	7.72244
207.664	5.77587
210.809	-4.17101
213.95	5.88173
217.091	15.9341
220.233	-4.0138
223.372	12.0379
226.509	14.0893
229.648	0.14034
232.784	16.191
235.918	12.2414
239.051	8.2914
242.186	4.34111
245.317	8.39046
248.447	6.43947
251.577	-3.51184
254.705	14.5365
257.832	22.5845
260.958	16.6322
264.083	12.6796
267.204	14.7266
270.327	10.7733
273.449	14.8197
276.57	-5.13421
279.69	8.91155
282.806	2.95695
285.924	17.0021
289.04	9.04685
292.154	19.0913
295.268	5.13546
298.379	13.1793
301.492	3.22281
304.601	11.266
307.711	7.30891
310.818	1.35148
313.924	29.3937
317.031	7.43573
320.135	7.47738
323.238	21.5187
326.34	7.55976
329.443	9.60052
332.543	3.64095
335.642	13.6811
338.74	29.7209
341.836	9.76044
344.932	21.7997
348.027	23.8386
351.12	27.8773
354.213	11.9156
357.302	9.95363
360.393	13.9914
363.482	-7.97115
366.57	14.066
369.656	10.1029
372.742	6.1395
375.827	22.1758
378.91	8.21181
381.993	10.2476
385.073	-5.71701
388.154	2.31816
391.232	20.353
394.311	-1.61236
397.387	12.422
400.462	10.456
403.536	2.48973
406.611	0.523233
409.683	18.5564
412.754	28.5894
415.824	2.62201
418.893	10.6544
421.961	0.686501
425.027	10.7183
428.093	-5.25009
431.158	14.7812
434.222	-3.18776
437.284	10.843
440.346	8.87351
443.407	-9.09625
446.464	12.9337
