100.093	-4.75656
103.274	13.3422
106.457	3.44044
109.636	11.5382
112.817	-2.36457
115.994	-0.267854
119.172	1.82843
122.347	7.92414
125.521	4.01936
128.696	6.11415
131.868	12.2084
135.039	6.30213
138.209	12.3954
141.379	0.488208
144.547	6.58048
147.713	-3.32773
150.879	10.7636
154.043	2.8544
157.206	22.9447
160.368	7.03459
163.529	1.12397
166.689	9.21287
169.848	3.30129
173.006	-6.61076
176.163	5.47671
179.316	-0.436346
182.471	-2.34982
185.625	1.73624
188.777	1.82183
191.927	-0.0931113
195.077	-2.00846
198.224	8.07567
201.372	4.1594
204.52	10.2427
207.664	8.3254
210.809	-1.59226
213.95	8.48957
217.091	8.57094
220.233	-5.3481
223.372	2.73236
226.509	-3.18763
229.648	8.89197
232.784	14.9711
235.918	9.04973
239.051	5.12793
242.186	13.2057
245.317	17.283
248.447	11.3599
251.577	3.43634
254.705	3.51232
257.832	3.58786
260.958	3.66296
264.083	15.7376
267.204	1.8118
270.327	3.88559
273.449	9.95894
276.57	4.03186
279.69	26.1044
282.806	20.1764
285.924	6.24799
289.04	4.31919
292.154	26.3899
295.268	2.46026
298.379	0.530139
301.492	6.59964
304.601	12.6687
307.711	14.7373
310.818	30.8055
313.924	24.8733
317.031	2.94069
320.135	7.00763
323.238	13.0742
326.34	3.14026
329.443	1.206
332.543	3.27129
335.642	21.3362
338.74	-4.59936
341.836	17.4647
344.932	9.52835
348.027	9.5916
351.12	-4.34555
354.213	1.71689
357.302	11.7789
360.393	7.84053
363.482	13.9018
366.57	15.9626
369.656	24.023
372.742	6.08308
375.827	14.1427
378.91	16.202
381.993	10.2608
385.073	0.319276
388.154	16.3774
391.232	0.435031
394.311	6.49235
397.387	24.5492
400.462	16.6057
403.536	2.66187
406.611	16.7176
409.683	14.773
412.754	12.828
415.824	10.8826
418.893	4.9368
421.961	10.9906
425.027	5.04411
428.093	-0.902795
431.158	3.14992
434.222	25.2023
437.284	11.2543
440.346	7.30586
443.407	7.35709
446.464	9.40793
449.523	11.4584
452.581	5.50857
455.635	11.5583
458.691	23.6077
461.743	-2.34326
464.797	5.70543
467.847	13.7537
470.899	13.8017
473.947	13.8493
476.994	5.89649
480.043	-0.0566101
483.088	21.9899
486.133	8.03606
489.176	14.0819
492.22	12.1274
495.262	-1.82753
498.302	4.21723
501.341	14.2616
504.38	16.3057
507.417	20.3494
510.453	6.3928
513.487	12.4358
516.521	-3.52151
519.554	20.5208
522.586	16.5628
525.616	4.60449
528.646	12.6458
531.675	14.6868
534.701	10.7274
537.729	4.76777
540.753	8.80774
543.778	10.8474
546.8	34.8867
549.821	28.9257
552.844	-1.03566
555.863	7.00265
558.881	3.04064
561.898	9.0783
564.916	5.11566
567.932	1.15268
570.946	1.18937
573.959	9.22573
576.971	-0.738219
579.982	11.2975
582.993	5.33292
586	21.368
589.008	5.40276
592.015	19.4372
595.022	-2.52863
598.025	-18.4948
601.029	-0.461301
604.032	19.5719
607.033	11.6048
610.034	1.63737
613.032	-0.330368
616.032	19.7016
619.028	13.7333
622.023	13.7646
625.018	11.7956
628.013	13.8264
631.005	7.85682
633.997	-2.11305
636.987	7.91678
639.977	17.9463
642.965	15.9755
645.952	14.0045
648.939	6.03313
651.924	22.0615
654.909	10.0895
657.892	8.11729
660.873	6.14474
663.854	6.17192
666.835	16.1988
669.813	2.22539
672.791	22.2517
675.767	20.2777
678.743	18.3034
681.717	6.32888
684.692	0.354045
687.664	-3.62109
690.634	6.4035
693.606	-5.57218
696.575	10.4519
699.543	16.4756
702.51	12.4991
705.475	10.5223
708.44	8.54518
711.404	0.567819
714.367	8.59019
717.329	12.6123
720.29	2.6341
723.25	18.6557
726.207	24.6769
729.166	24.6979
732.123	8.71867
735.077	20.7391
738.032	8.75935
740.984	-9.22072
743.938	16.799
746.888	26.8184
749.839	14.8375
752.788	18.8564
755.735	20.875
758.682	0.893365
761.627	22.9115
764.574	8.92932
767.517	8.9469
770.46	-1.03577
773.402	12.9813
776.342	24.9981
