100.093	9.67678
103.274	3.74217
106.457	19.8074
109.636	9.87235
112.817	5.93714
115.994	4.00168
119.172	16.066
122.347	14.1302
125.521	6.19407
128.696	-1.7422
131.868	-1.67872
135.039	14.3845
138.209	-3.55239
141.379	4.5105
144.547	6.57313
147.713	0.635559
150.879	-5.30222
154.043	2.75978
157.206	6.82158
160.368	12.8832
163.529	4.94455
166.689	11.0057
169.848	1.06668
173.006	19.1274
176.163	-0.812024
179.316	-8.75173
182.471	7.3084
185.625	7.36832
188.777	19.428
191.927	3.4875
195.077	11.5468
198.224	-4.39415
201.372	-4.33526
204.52	9.72342
207.664	-2.21815
210.809	11.8401
213.95	1.89814
217.091	7.95595
220.233	-3.9864
223.372	4.07101
226.509	10.1282
229.648	12.1852
232.784	4.24203
235.918	2.29862
239.051	8.355
242.186	24.4112
245.317	8.46719
248.447	4.52297
251.577	-3.42147
254.705	0.633898
257.832	12.6891
260.958	0.74402
264.083	12.7988
267.204	26.8533
270.327	8.90765
273.449	12.9618
276.57	5.01574
279.69	21.0695
282.806	19.123
285.924	7.17635
289.04	15.2295
292.154	3.2824
295.268	1.33514
298.379	19.3876
301.492	-0.560015
304.601	11.4921
307.711	9.54403
310.818	21.5957
313.924	-10.3528
317.031	5.69859
320.135	1.7497
323.238	11.8006
326.34	-6.14867
329.443	1.90187
332.543	11.9522
335.642	12.0023
338.74	6.05223
341.836	14.102
344.932	12.1515
348.027	20.2008
351.12	18.2499
354.213	2.29887
357.302	18.3476
360.393	16.3961
363.482	8.44447
366.57	6.49262
369.656	6.54054
372.742	-1.4117
375.827	2.63586
378.91	2.6832
381.993	8.73037
385.073	6.77732
388.154	2.8241
391.232	-3.12934
394.311	14.9171
397.387	0.963222
400.462	15.0092
403.536	17.055
406.611	15.1006
409.683	-2.854
412.754	11.1912
415.824	11.2362
418.893	-0.718975
421.961	13.3257
425.027	9.37008
428.093	11.4143
431.158	17.4584
434.222	15.5022
437.284	-0.454106
440.346	7.58937
443.407	9.63265
446.464	19.6757
449.523	3.71862
452.581	5.76133
455.635	13.8038
458.691	7.84615
461.743	-4.11174
464.797	13.9302
467.847	9.97194
470.899	6.01351
473.947	26.0549
476.994	4.09603
480.043	4.13704
483.088	6.17783
486.133	10.2184
489.176	16.2588
492.22	18.2991
495.262	8.33912
498.302	2.37897
501.341	16.4186
504.38	-1.54189
507.417	-3.50261
510.453	12.5365
513.487	0.575376
516.521	-9.3859
519.554	0.652642
522.586	14.691
525.616	2.72914
528.646	4.76712
531.675	10.8049
534.701	-1.1575
537.729	8.87992
540.753	12.9171
543.778	-9.04581
546.8	-11.009
549.821	15.0277
552.844	5.0642
555.863	15.1005
558.881	-2.8634
561.898	5.17253
564.916	7.20829
567.932	3.24385
570.946	21.2792
573.959	27.3144
576.971	11.3494
579.982	21.3843
582.993	5.4189
586	-4.54666
589.008	3.48762
592.015	3.52171
595.022	-0.444369
598.025	5.58934
601.029	13.6229
604.032	-0.343733
607.033	-4.31056
610.034	11.7224
613.032	-2.24475
616.032	11.7879
619.028	-10.1797
622.023	9.85262
625.018	3.8847
628.013	3.91663
631.005	-0.0516411
633.997	11.9799
636.987	0.0112762
639.977	4.04247
642.965	12.0735
645.952	2.10431
648.939	8.13496
651.924	2.16544
654.909	4.19574
657.892	22.2259
660.873	8.25578
663.854	22.2855
666.835	12.3151
669.813	16.3445
672.791	6.37376
675.767	8.40279
678.743	12.4317
681.717	12.4604
684.692	14.4889
687.664	10.5172
690.634	24.5454
693.606	12.5734
696.575	14.6012
699.543	24.6288
702.51	18.6563
705.475	8.68353
708.44	14.7106
711.404	6.73757
714.367	12.7643
717.329	22.7909
720.29	-7.18269
723.25	-5.15646
726.207	-3.13042
729.166	-1.10454
732.123	8.92118
735.077	0.946695
738.032	16.9721
740.984	0.997234
743.938	1.02225
746.888	13.0471
749.839	17.0718
752.788	13.0962
755.735	17.1206
758.682	11.1447
761.627	21.1687
764.574	5.19248
767.517	19.2161
770.46	7.23956
773.402	11.2628
776.342	9.28595
779.282	23.3089
782.219	9.33165
785.157	11.3543
788.094	9.37669
791.029	11.3989
793.962	11.421
796.896	19.4429
799.828	5.46468
802.76	15.4863
805.689	11.5077
808.619	15.5289
811.546	13.55
814.473	11.5709
817.4	21.5916
820.324	13.6122
823.248	-2.36745
826.17	13.6528
829.092	11.6728
832.012	11.6927
834.932	7.71242
837.851	5.73198
840.768	15.7514
843.685	25.7706
846.599	19.7896
849.514	-2.1915
852.428	13.8272
855.339	25.8457
858.251	9.86413
861.16	15.8823
864.07	13.9004
866.978	17.9183
869.884	29.936
872.792	15.9535
875.696	15.9709
878.599	15.9881
881.502	24.0052
884.404	8.02206
887.304	24.0388
890.204	24.0553
893.103	12.0717
896.001	20.088
898.898	10.104
901.794	26.1199
904.689	18.1357
907.581	10.1512
910.474	12.1666
913.364	-5.81812
916.256	12.197
919.144	12.2119
922.034	12.2266
924.92	8.24123
927.808	14.2557
930.693	4.26993
933.576	-1.71597
936.459	14.298
