100.093	14.2675
103.274	8.29951
106.457	4.33158
109.636	24.3637
112.817	8.39589
115.994	0.428126
119.172	18.4604
122.347	16.4928
125.521	-1.47476
128.696	20.5577
131.868	10.5903
135.039	14.6229
138.209	18.6556
141.379	10.6883
144.547	18.7211
147.713	2.75391
150.879	2.7868
154.043	2.81974
157.206	6.85273
160.368	2.88578
163.529	-1.08112
166.689	4.95203
169.848	26.9852
173.006	1.01848
176.163	7.05178
179.316	9.08511
182.471	13.1185
185.625	-0.848054
188.777	11.1854
191.927	7.21894
195.077	15.2525
198.224	25.2861
201.372	15.3198
204.52	-2.64651
207.664	7.38721
210.809	7.421
213.95	5.4548
217.091	9.48864
220.233	11.5225
223.372	17.5565
226.509	9.59042
229.648	-0.375564
232.784	-2.34154
235.918	3.69252
239.051	13.7266
242.186	5.76077
245.317	9.79493
248.447	19.8291
251.577	11.8633
254.705	9.8976
257.832	5.93188
260.958	-6.03381
264.083	16.0005
267.204	14.0349
270.327	8.06927
273.449	0.10369
276.57	-7.86187
279.69	8.1726
282.806	10.2071
285.924	12.2416
289.04	12.2761
292.154	4.31066
295.268	10.3452
298.379	12.3798
301.492	-5.58556
304.601	8.44905
307.711	8.48371
310.818	20.5184
313.924	18.553
317.031	6.58774
320.135	4.62243
323.238	12.6571
326.34	12.6919
329.443	12.7266
332.543	8.76139
335.642	6.79615
338.74	4.83093
341.836	4.86571
344.932	8.90051
348.027	0.935314
351.12	12.9701
354.213	15.0049
357.302	5.03975
360.393	7.07458
363.482	13.1094
366.57	-6.85573
369.656	3.17909
372.742	13.2139
375.827	-0.7512
378.91	21.2836
381.993	5.31849
385.073	19.3533
388.154	1.38819
391.232	7.42303
394.311	-4.54212
397.387	-2.50728
400.462	1.52755
403.536	11.5624
406.611	7.59722
409.683	1.63204
412.754	1.66686
415.824	-6.29833
418.893	1.73647
421.961	11.7713
425.027	11.8061
428.093	3.84084
431.158	3.87561
434.222	7.91037
437.284	-2.05488
440.346	3.97986
443.407	4.01459
446.464	12.0493
449.523	10.084
452.581	-5.88132
