100.093	19.678
103.274	39.6783
106.457	39.6785
109.636	25.6787
112.817	35.679
115.994	47.6792
119.172	35.6795
122.347	11.6798
125.521	43.6801
128.696	29.6804
131.868	21.6807
135.039	15.681
138.209	31.6813
141.379	21.6816
144.547	29.682
147.713	23.6823
150.879	23.6826
154.043	17.683
157.206	7.68338
160.368	21.6838
163.529	-0.315853
166.689	13.6845
169.848	5.68494
173.006	23.6854
176.163	21.6858
179.316	25.6862
182.471	9.68664
185.625	23.6871
188.777	25.6875
191.927	13.688
195.077	17.6885
198.224	1.68893
201.372	15.6894
204.52	15.6899
207.664	13.6904
210.809	11.6909
213.95	1.69142
217.091	23.6919
220.233	-4.30754
223.372	17.693
226.509	31.6935
229.648	5.69409
232.784	21.6946
235.918	13.6952
239.051	13.6958
242.186	11.6964
245.317	21.6969
248.447	13.6975
251.577	15.6981
254.705	7.69872
257.832	11.6993
260.958	21.7
264.083	7.70058
267.204	9.70121
270.327	19.7018
273.449	5.70249
276.57	-2.29686
279.69	7.7038
282.806	13.7045
285.924	23.7051
289.04	11.7058
292.154	3.70648
295.268	-0.292827
298.379	7.70787
301.492	19.7086
304.601	29.7093
307.711	-4.29002
310.818	23.7107
313.924	13.7114
317.031	17.7122
320.135	19.7129
323.238	15.7136
326.34	17.7144
329.443	11.7151
332.543	1.71589
335.642	-4.28335
338.74	13.7174
341.836	11.7182
344.932	7.71897
348.027	9.71976
351.12	15.7206
354.213	13.7213
357.302	11.7221
360.393	1.72295
363.482	13.7238
366.57	7.72458
369.656	13.7254
372.742	7.72623
375.827	9.72706
378.91	-0.272107
381.993	7.72873
385.073	9.72958
388.154	5.73043
391.232	13.7313
394.311	11.7321
397.387	13.733
400.462	15.7339
403.536	3.73475
406.611	3.73563
409.683	1.73651
412.754	13.7374
415.824	11.7383
418.893	7.73918
421.961	23.7401
425.027	15.741
428.093	3.74189
431.158	13.7428
434.222	17.7437
437.284	11.7446
440.346	27.7456
443.407	13.7465
446.464	9.74742
449.523	5.74836
452.581	1.7493
455.635	-0.24976
458.691	7.75119
461.743	3.75214
464.797	9.75309
467.847	23.754
470.899	7.75501
473.947	13.756
476.994	15.7569
480.043	-2.24209
483.088	21.7589
486.133	5.75987
489.176	9.76085
492.22	7.76183
495.262	5.76282
498.302	19.7638
501.341	11.7648
504.38	9.7658
507.417	15.7668
510.453	13.7678
513.487	9.76881
516.521	-10.2302
519.554	1.77083
522.586	1.77185
525.616	5.77287
528.646	7.77389
531.675	-16.2251
534.701	-2.22407
537.729	-0.223037
540.753	3.77799
543.778	3.77903
546.8	5.78006
549.821	7.7811
552.844	13.7821
555.863	7.78318
558.881	9.78423
561.898	3.78528
564.916	3.78633
567.932	15.7874
570.946	9.78843
573.959	-4.21051
576.971	3.79055
579.982	5.79161
582.993	7.79267
586	-12.2063
589.008	3.7948
592.015	5.79587
595.022	3.79694
598.025	7.79801
601.029	7.79908
604.032	15.8002
607.033	-0.198764
610.034	11.8023
613.032	19.8034
616.032	3.80448
619.028	-6.19444
622.023	-2.19336
625.018	13.8077
628.013	11.8088
631.005	-4.19009
633.997	3.811
636.987	1.81209
639.977	3.81318
642.965	1.81428
645.952	23.8154
648.939	5.81647
651.924	1.81756
654.909	11.8187
657.892	11.8198
660.873	3.82086
663.854	11.822
666.835	5.82307
669.813	13.8242
672.791	13.8253
675.767	1.82638
678.743	9.82749
681.717	-4.17141
684.692	15.8297
687.664	21.8308
690.634	9.83191
693.606	11.833
696.575	7.83413
699.543	15.8352
702.51	-4.16365
705.475	1.83746
708.44	3.83857
711.404	3.83969
714.367	-4.1592
717.329	13.8419
720.29	9.84302
723.25	7.84413
726.207	11.8452
729.166	13.8464
732.123	17.8475
735.077	7.84859
738.032	11.8497
740.984	5.85081
743.938	9.85192
746.888	7.85304
749.839	13.8541
752.788	-6.14474
755.735	9.85637
758.682	5.85749
761.627	7.8586
764.574	5.85971
767.517	3.86082
770.46	5.86193
773.402	17.863
776.342	3.86415
779.282	11.8653
782.219	15.8664
785.157	5.86748
788.094	19.8686
791.029	5.8697
793.962	29.8708
796.896	7.87191
799.828	17.873
802.76	3.87412
805.689	15.8752
808.619	-6.12368
811.546	13.8774
814.473	9.87853
817.4	3.87963
820.324	15.8807
823.248	13.8818
826.17	17.8829
829.092	15.884
832.012	17.8851
834.932	5.88621
837.851	9.8873
840.768	5.88839
843.685	35.8895
846.599	27.8906
849.514	21.8917
852.428	3.89275
855.339	-2.10617
858.251	17.8949
861.16	13.896
864.07	15.8971
866.978	5.89816
869.884	-0.100762
872.792	11.9003
875.696	35.9014
878.599	5.90246
881.502	15.9035
884.404	9.9046
887.304	13.9057
890.204	3.90674
893.103	19.9078
896.001	7.90887
898.898	3.90993
901.794	13.911
904.689	-2.08795
907.581	13.9131
910.474	17.9142
913.364	19.9152
916.256	1.91625
919.144	13.9173
922.034	11.9183
924.92	-2.08061
927.808	3.92043
930.693	3.92147
933.576	19.9225
936.459	7.92354
939.341	9.92457
942.222	-10.0744
945.102	-18.0734
947.981	11.9277
950.859	7.92868
953.737	3.9297
956.613	-0.0692832
959.488	5.93173
962.361	9.93274
965.235	13.9338
968.105	-0.0652377
970.977	19.9358
973.846	7.93677
976.716	3.93777
979.583	17.9388
982.449	-0.0602393
985.316	5.94075
988.18	-0.0582586
991.043	23.9427
993.906	13.9437
996.767	5.94469
999.628	19.9457
1002.49	7.94664
1005.35	13.9476
1008.2	11.9486
1011.06	19.9495
1013.91	17.9505
1016.77	21.9515
1019.62	3.95242
1022.48	23.9534
1025.33	15.9543
1028.18	25.9553
1031.03	29.9562
1033.87	3.95716
1036.72	13.9581
1039.57	11.959
1042.41	7.95996
1045.26	-0.0391154
1048.1	5.96181
1050.94	17.9627
1053.78	15.9636
1056.62	13.9646
1059.46	-4.03453
1062.3	7.96637
1065.14	17.9673
1067.97	-4.03183
1070.81	5.96907
1073.64	13.97
1076.47	13.9708
1079.31	-6.02827
1082.14	17.9726
1084.97	1.97349
1087.8	-0.0256372
1090.63	11.9752
1093.45	17.9761
1096.28	21.977
1099.1	7.97782
1101.93	1.97867
1104.75	21.9795
1107.57	1.98036
1110.39	11.9812
1113.21	7.98204
1116.03	1.98288
1118.85	7.98371
1121.66	13.9845
1124.48	7.98535
1127.3	-10.0138
1130.11	15.987
1132.92	5.98779
1135.73	5.9886
1138.54	-2.01061
1141.35	7.99019
1144.16	1.99098
1146.97	-2.00823
1149.78	11.9926
1152.58	-2.00667
1155.39	-2.0059
1158.19	7.99487
1161	9.99564
1163.8	3.9964
1166.6	-4.00285
1169.4	7.99791
1172.2	5.99865
1174.99	15.9994
1177.79	-5.99987
1180.59	2.00086
1183.38	20.0016
1186.17	16.0023
1188.97	8.00303
1191.76	10.0037
1194.55	0.00445794
1197.34	2.00516
1200.13	-1.99414
1202.92	4.00656
1205.7	-7.99275
1208.49	14.0079
1211.27	4.00861
1214.06	12.0093
1216.84	8.00996
1219.62	24.0106
1222.4	8.01128
1225.18	0.0119353
1227.96	8.01258
1230.74	16.0132
1233.51	28.0139
1236.29	22.0145
1239.06	14.0151
1241.84	12.0158
1244.61	10.0164
1247.38	22.017
1250.15	10.0176
1252.92	4.0182
1255.69	2.0188
1258.46	4.01939
1261.23	4.01998
1263.99	2.02056
1266.76	6.02113
1269.52	6.02171
1272.28	10.0223
1275.05	8.02283
1277.81	4.02338
1280.57	6.02393
1283.33	0.0244764
1286.08	12.025
1288.84	20.0255
1291.6	0.0260723
1294.35	8.02659
1297.11	16.0271
1299.86	10.0276
1302.61	4.02812
1305.36	22.0286
1308.11	8.02911
1310.86	0.0295969
1313.61	-1.96992
1316.36	10.0306
1319.1	6.03102
1321.85	6.03148
1324.59	0.0319407
1327.33	2.03239
1330.08	22.0328
1332.82	4.03328
1335.56	10.0337
1338.3	14.0341
1341.04	4.03456
1343.77	10.035
1346.51	-3.96462
