100.093	14.0135
103.274	16.1086
106.457	20.2033
109.636	14.2972
112.817	2.39064
115.994	8.48339
119.172	18.5756
122.347	22.6672
125.521	12.7582
128.696	6.8486
131.868	8.9384
135.039	13.0276
138.209	11.1162
141.379	-4.79564
144.547	17.2918
147.713	13.3787
150.879	-0.534949
154.043	13.5508
157.206	17.636
160.368	1.7206
163.529	11.8046
166.689	5.88814
169.848	1.97106
173.006	12.0534
176.163	8.13524
179.316	20.2164
182.471	-5.70286
185.625	24.3773
188.777	2.4569
191.927	6.5359
195.077	10.6144
198.224	2.69233
201.372	8.76976
204.52	24.8467
207.664	12.923
210.809	8.99879
213.95	9.07403
217.091	1.14874
220.233	1.22298
223.372	3.29664
226.509	23.3698
229.648	5.44244
232.784	7.51454
235.918	7.58612
239.051	19.6572
242.186	-0.272214
245.317	9.79783
248.447	11.8674
251.577	13.9364
254.705	18.0049
257.832	14.0729
260.958	8.14045
264.083	10.2075
267.204	2.27395
270.327	24.34
273.449	2.40551
276.57	16.4706
279.69	-1.46488
282.806	12.5991
285.924	6.66273
289.04	-1.27416
292.154	16.7884
295.268	2.85056
298.379	22.9122
301.492	4.97338
304.601	13.0341
307.711	-2.90569
310.818	1.15405
313.924	7.21333
317.031	13.2722
320.135	3.33052
323.238	5.38841
326.34	5.44583
329.443	31.5028
332.543	-0.440641
335.642	-6.38458
338.74	-0.328967
341.836	3.7262
344.932	9.78091
348.027	19.8352
351.12	17.889
354.213	-2.05761
357.302	13.9953
360.393	6.04781
363.482	8.09988
366.57	24.1515
369.656	0.202694
372.742	4.25347
375.827	8.30382
378.91	8.35371
381.993	10.4032
385.073	-5.54775
388.154	4.5009
391.232	10.5491
394.311	-5.40308
397.387	4.6443
400.462	14.6913
403.536	8.7378
406.611	8.78397
409.683	10.8297
412.754	18.875
415.824	-3.08005
418.893	8.96447
421.961	25.0086
425.027	15.0523
428.093	5.09564
431.158	9.13857
434.222	3.18111
437.284	21.2233
440.346	11.265
443.407	5.30638
446.464	15.3473
449.523	11.3879
452.581	11.4282
455.635	3.46798
458.691	13.5074
461.743	7.5465
464.797	5.58521
467.847	3.62352
470.899	11.6615
473.947	13.6991
