100.093	7.27803
103.274	19.3437
106.457	9.40908
109.636	21.474
112.817	17.5387
115.994	31.6029
119.172	7.66675
122.347	11.7302
125.521	21.7933
128.696	7.85613
131.868	-4.08149
135.039	9.98054
138.209	6.0422
141.379	-3.89645
144.547	2.1645
147.713	-1.7749
150.879	6.28534
154.043	14.3452
157.206	10.4048
160.368	20.4639
163.529	12.5228
166.689	18.5813
169.848	4.63939
173.006	10.6972
176.163	14.7546
179.316	18.8117
182.471	8.86846
185.625	6.92487
188.777	10.981
191.927	17.0367
195.077	17.0921
198.224	9.14709
201.372	11.2018
204.52	-2.74379
207.664	-0.689761
210.809	5.36397
213.95	5.41734
217.091	1.47037
220.233	7.52312
223.372	5.5755
226.509	19.6276
229.648	13.6793
232.784	9.73073
235.918	3.78181
239.051	5.83258
242.186	3.88306
245.317	13.9332
248.447	5.983
251.577	0.0324898
254.705	10.0817
257.832	14.1305
260.958	8.17908
264.083	2.22732
267.204	12.2752
270.327	14.3228
273.449	8.37016
276.57	2.41716
279.69	20.4639
282.806	12.5102
285.924	10.5563
289.04	10.6021
292.154	26.6476
295.268	6.69275
298.379	10.7376
301.492	16.7822
304.601	0.826464
307.711	22.8705
310.818	8.91414
313.924	2.95752
317.031	13.0006
320.135	5.04344
323.238	7.08594
326.34	11.1282
329.443	5.17012
332.543	15.2118
335.642	3.25313
338.74	7.29421
341.836	11.335
344.932	-0.624492
348.027	-6.58426
351.12	13.4557
354.213	13.4954
357.302	1.53473
360.393	13.5738
363.482	17.6127
366.57	-6.34875
369.656	11.6895
372.742	27.7275
375.827	21.7653
378.91	7.80274
381.993	13.84
385.073	7.87687
388.154	-0.0864531
391.232	1.94993
394.311	13.9861
397.387	6.02193
400.462	6.05753
403.536	-3.90714
406.611	6.12796
409.683	8.16277
412.754	2.19733
415.824	4.23163
418.893	6.26567
421.961	8.29946
425.027	0.332993
428.093	0.366274
431.158	14.3993
434.222	18.4321
437.284	10.4646
440.346	6.49689
443.407	-3.47108
446.464	14.5607
449.523	2.59222
452.581	2.62352
455.635	2.65455
458.691	4.68535
461.743	12.7159
464.797	-5.25377
467.847	4.77629
470.899	14.8061
473.947	6.83573
476.994	-5.13491
480.043	10.8942
483.088	4.92311
486.133	10.9518
489.176	0.980184
492.22	7.00839
495.262	7.03635
498.302	5.06408
501.341	5.09158
504.38	17.1189
507.417	-4.8541
510.453	17.1727
513.487	19.1993
516.521	-4.77432
519.554	15.2518
522.586	9.27776
525.616	9.30346
528.646	15.3289
531.675	1.35422
534.701	1.37926
537.729	7.4041
540.753	9.42871
543.778	7.45312
546.8	-0.522702
549.821	7.50127
552.844	5.52504
555.863	13.5486
558.881	-2.42808
561.898	3.59505
564.916	1.61799
567.932	9.6407
570.946	15.6632
573.959	13.6855
576.971	11.7076
579.982	11.7295
582.993	-2.24879
586	15.7727
589.008	7.79399
592.015	9.81509
595.022	3.83599
598.025	13.8567
601.029	-4.12282
604.032	7.89749
607.033	3.9176
610.034	7.93752
613.032	19.9572
616.032	15.9768
619.028	5.99612
622.023	10.0153
625.018	16.0342
628.013	14.053
631.005	0.0715923
633.997	6.08999
636.987	-5.89179
639.977	0.126238
642.965	8.14409
645.952	10.1618
648.939	2.17924
651.924	14.1965
654.909	30.2137
657.892	14.2306
660.873	6.24737
663.854	8.26397
666.835	4.28039
669.813	10.2966
672.791	14.3127
675.767	4.32857
678.743	12.3443
681.717	4.35984
684.692	12.3752
687.664	-5.60957
690.634	12.4055
693.606	10.4203
696.575	2.43504
699.543	22.4496
702.51	10.4639
705.475	8.47816
708.44	10.4922
711.404	6.50608
714.367	8.5198
717.329	14.5334
720.29	8.54676
723.25	4.56001
726.207	14.5731
729.166	14.586
732.123	4.59878
735.077	4.61139
738.032	6.62385
740.984	0.636151
743.938	12.6483
746.888	14.6603
749.839	20.6722
752.788	24.6839
755.735	-1.3046
758.682	10.7068
761.627	10.718
764.574	-3.27084
767.517	14.7401
770.46	12.7509
773.402	14.7616
776.342	12.7721
779.282	8.78252
782.219	10.7928
785.157	-1.19714
788.094	16.8128
791.029	-1.17736
793.962	4.83232
796.896	2.84187
799.828	18.8513
802.76	6.86056
805.689	-1.13031
808.619	4.8787
811.546	4.88757
814.473	2.89631
817.4	16.9049
820.324	22.9134
823.248	16.9217
826.17	12.93
829.092	0.938044
832.012	20.946
834.932	16.9538
837.851	6.96155
840.768	6.96913
843.685	20.9766
846.599	16.9839
849.514	14.9911
852.428	-1.00177
855.339	3.0052
858.251	13.0121
861.16	11.0188
864.07	7.02539
866.978	7.03189
869.884	1.03826
872.792	17.0445
875.696	15.0507
878.599	13.0567
881.502	15.0626
884.404	1.06842
887.304	5.07411
890.204	5.07969
893.103	11.0852
896.001	11.0905
898.898	7.09577
901.794	13.1009
904.689	15.1059
907.581	7.11087
910.474	1.1157
913.364	11.1204
916.256	5.12502
919.144	7.12953
922.034	7.13394
924.92	13.1382
927.808	7.14244
930.693	11.1465
933.576	9.15055
936.459	11.1544
939.341	21.1583
942.222	5.16196
945.102	3.16557
947.981	13.1691
950.859	3.1725
953.737	19.1758
956.613	7.17906
959.488	7.1822
962.361	11.1852
965.235	11.1882
968.105	1.19106
970.977	5.19383
973.846	13.1965
976.716	-4.80089
979.583	7.20162
982.449	15.204
985.316	19.2064
988.18	3.20862
991.043	11.2108
993.906	13.2129
996.767	15.2149
999.628	23.2168
1002.49	11.2186
1005.35	7.22036
1008.2	3.22203
1011.06	7.22362
1013.91	7.22514
1016.77	17.2266
1019.62	7.22793
1022.48	11.2292
1025.33	9.23041
1028.18	19.2315
1031.03	15.2326
1033.87	13.2336
1036.72	-2.76552
1039.57	9.23531
1042.41	17.2361
1045.26	15.2368
1048.1	5.23739
1050.94	15.2379
1053.78	9.23842
1056.62	17.2388
1059.46	11.2392
1062.3	11.2395
1065.14	-2.76032
1067.97	3.23983
1070.81	13.2399
1073.64	9.23993
1076.47	1.23988
1079.31	9.23978
1082.14	11.2396
1084.97	3.23938
1087.8	17.2391
1090.63	3.23874
1093.45	-2.76167
1096.28	9.23786
1099.1	9.23734
1101.93	9.23675
1104.75	9.23611
1107.57	-0.764581
1110.39	3.23467
1113.21	7.23386
1116.03	9.23301
1118.85	-2.76791
1121.66	3.23113
1124.48	3.23011
1127.3	5.22905
1130.11	9.22793
1132.92	3.22676
1135.73	1.22555
1138.54	-0.775718
1141.35	3.22297
1144.16	9.22161
1146.97	11.2202
1149.78	7.21875
1152.58	5.21726
1155.39	-4.78429
1158.19	5.21413
1161	-0.7875
1163.8	17.2108
1166.6	-2.79088
1169.4	1.20736
1172.2	15.2056
1174.99	-4.79627
1177.79	17.2019
1180.59	9.19995
1183.38	-8.802
1186.17	13.196
1188.97	-0.806015
1191.76	11.1919
1194.55	15.1898
1197.34	5.1877
1200.13	7.18553
1202.92	5.18333
1205.7	1.1811
1208.49	7.17884
1211.27	5.17654
1214.06	1.17422
1216.84	15.1719
1219.62	3.16948
1222.4	7.16706
1225.18	1.16462
1227.96	17.1621
1230.74	19.1596
1233.51	7.15712
1236.29	13.1546
1239.06	1.15199
1241.84	7.14939
1244.61	1.14676
1247.38	15.1441
1250.15	19.1414
1252.92	17.1387
1255.69	9.13602
1258.46	5.13329
1261.23	9.13053
1263.99	9.12775
1266.76	-0.875049
1269.52	-0.877865
1272.28	13.1193
1275.05	25.1164
1277.81	-0.886422
1280.57	5.11069
1283.33	3.10779
1286.08	5.10487
1288.84	1.10194
1291.6	15.099
1294.35	9.09604
1297.11	-0.906931
1299.86	7.09009
1302.61	-2.91291
1305.36	21.0841
1308.11	3.08107
1310.86	5.07804
1313.61	-10.925
1316.36	9.07196
1319.1	-4.93109
1321.85	1.06585
1324.59	1.06278
1327.33	13.0597
1330.08	-2.94337
1332.82	15.0535
1335.56	7.05046
1338.3	7.04736
1341.04	9.04427
1343.77	1.04117
1346.51	9.03807
1349.25	19.035
1351.98	9.03186
1354.71	11.0288
1357.45	19.0256
1360.18	3.02254
1362.91	21.0194
1365.64	11.0163
1368.37	9.01323
1371.09	13.0101
1373.82	-2.99296
1376.54	9.00395
1379.27	-0.999139
1381.99	8.99778
