100.093	19.5491
103.274	17.6039
106.457	15.6583
109.636	-0.287874
112.817	11.7656
115.994	1.81852
119.172	1.87104
122.347	-0.0769255
125.521	-2.02535
128.696	-11.9742
131.868	0.076467
135.039	2.12668
138.209	14.1764
141.379	4.2258
144.547	14.2747
147.713	18.3231
150.879	22.3711
154.043	-3.58137
157.206	22.4657
160.368	-1.4876
163.529	22.5586
166.689	20.6044
169.848	2.6498
173.006	14.6947
176.163	22.7392
179.316	-13.2167
182.471	-3.17304
185.625	12.8702
188.777	8.91301
191.927	4.95537
195.077	10.9973
198.224	11.0389
201.372	9.08002
204.52	17.1208
207.664	7.16105
210.809	15.201
213.95	5.24043
217.091	15.2795
220.233	13.3182
223.372	17.3565
226.509	9.39432
229.648	1.43181
232.784	19.4689
235.918	1.50555
239.051	11.5418
242.186	15.5777
245.317	7.61323
248.447	1.64833
251.577	7.68305
254.705	15.7174
257.832	21.7513
260.958	9.78489
264.083	7.81807
267.204	5.85086
270.327	5.88328
273.449	13.9153
276.57	15.947
279.69	11.9783
282.806	18.0092
285.924	20.0398
289.04	10.07
292.154	4.0998
295.268	6.12926
298.379	6.15835
301.492	16.1871
304.601	12.2155
307.711	-3.75653
310.818	16.2711
313.924	20.2984
317.031	28.3254
320.135	12.352
323.238	22.3782
326.34	20.4041
329.443	20.4297
332.543	18.4549
335.642	10.4797
338.74	16.5042
341.836	16.5284
344.932	30.5522
348.027	12.5757
351.12	0.598897
354.213	6.62173
357.302	18.6442
360.393	12.6664
363.482	20.6882
366.57	4.70971
369.656	10.7309
372.742	20.7517
375.827	4.77227
378.91	18.7925
381.993	0.812356
385.073	24.8319
388.154	0.85117
391.232	6.8701
394.311	-1.11128
397.387	10.907
400.462	10.925
403.536	10.9427
406.611	10.9601
409.683	6.97714
412.754	6.9939
415.824	-2.98964
418.893	-0.97348
421.961	9.04238
425.027	27.0579
428.093	17.0732
431.158	5.08816
434.222	21.1028
437.284	17.1172
440.346	3.13129
443.407	7.14509
446.464	1.15858
449.523	-0.828195
452.581	19.1847
455.635	25.1974
458.691	7.20975
461.743	15.2218
464.797	13.2336
467.847	5.24516
470.899	9.25641
473.947	5.26738
476.994	7.27808
480.043	11.2885
483.088	9.29867
486.133	21.3085
489.176	-4.68183
492.22	11.3275
495.262	11.3366
498.302	13.3454
501.341	5.35399
504.38	13.3623
507.417	7.37033
510.453	5.37811
513.487	9.38563
516.521	19.3929
519.554	-2.60008
522.586	3.40668
525.616	5.41319
528.646	-0.580546
531.675	-2.57453
534.701	5.43124
537.729	-2.56324
540.753	9.44204
543.778	17.4471
546.8	11.4519
549.821	-6.54358
552.844	5.46074
555.863	3.46482
558.881	3.46866
561.898	21.4723
564.916	1.47565
567.932	15.4788
570.946	5.48171
573.959	13.4844
576.971	7.48686
579.982	-6.51091
582.993	-0.508896
586	9.49289
589.008	13.4945
592.015	-4.5042
595.022	-6.50308
598.025	15.4978
601.029	13.4985
604.032	11.499
607.033	-6.50074
610.034	13.4993
613.032	9.49915
616.032	5.49878
619.028	7.4982
622.023	23.4974
625.018	-0.503579
628.013	15.4952
631.005	13.4938
633.997	11.4922
636.987	-14.5096
639.977	7.48842
642.965	1.48622
645.952	-8.51617
648.939	11.4812
651.924	13.4785
654.909	-2.52452
657.892	13.4723
660.873	25.469
663.854	3.46541
666.835	15.4617
669.813	-0.542241
672.791	25.4537
675.767	11.4494
678.743	23.4449
681.717	-0.559751
684.692	9.43542
687.664	13.4304
690.634	9.42523
693.606	17.4199
696.575	7.41433
699.543	19.4086
702.51	23.4027
705.475	9.39669
708.44	-4.60953
711.404	3.38408
714.367	11.3775
717.329	27.3708
720.29	15.3639
723.25	21.3569
726.207	3.34965
729.166	5.34228
732.123	25.3347
735.077	11.3271
738.032	9.31921
740.984	-8.68879
743.938	13.3031
746.888	21.2947
749.839	15.2863
752.788	17.2777
755.735	13.2689
758.682	21.26
761.627	15.2509
764.574	11.2417
767.517	17.2324
770.46	5.22289
773.402	17.2132
776.342	17.2035
779.282	3.19356
782.219	3.18351
785.157	1.17331
788.094	5.16298
791.029	7.15251
793.962	23.1419
