100.093	13.5914
103.274	15.6587
106.457	-0.274179
109.636	9.79261
112.817	17.8592
115.994	13.9255
119.172	25.9916
122.347	10.0573
125.521	-5.87714
128.696	8.18818
131.868	-5.7468
135.039	0.317975
138.209	4.3825
141.379	4.44682
144.547	10.5108
147.713	16.5746
150.879	10.6382
154.043	2.70144
157.206	16.7645
160.368	-7.17274
163.529	2.88981
166.689	16.9521
169.848	3.01415
173.006	3.07596
176.163	9.13752
179.316	5.1988
182.471	13.2599
185.625	19.3207
188.777	-0.618708
191.927	7.4416
195.077	3.5017
198.224	9.56152
201.372	19.6211
204.52	17.6805
207.664	13.7396
210.809	7.79853
213.95	1.85715
217.091	27.9155
220.233	7.97372
223.372	12.0316
226.509	14.0893
229.648	6.14677
232.784	18.204
235.918	8.26093
239.051	22.3176
242.186	16.3742
245.317	10.4304
248.447	6.48645
251.577	10.5422
254.705	14.5978
257.832	8.65311
260.958	8.7082
264.083	4.76305
267.204	12.8176
270.327	0.872026
273.449	4.92619
276.57	10.9801
279.69	13.0338
282.806	23.0872
285.924	-2.85952
289.04	3.19349
292.154	13.2462
295.268	7.29879
298.379	1.35108
301.492	11.4032
304.601	21.455
307.711	17.5067
310.818	9.55805
313.924	1.60921
317.031	7.66018
320.135	7.71088
323.238	5.76137
326.34	1.81163
329.443	37.8617
332.543	1.91151
335.642	7.9611
338.74	-3.98953
341.836	8.05962
344.932	8.10855
348.027	2.15725
351.12	4.20573
354.213	24.254
357.302	10.302
360.393	10.3498
363.482	4.39744
366.57	-1.55518
369.656	-9.50804
372.742	10.5389
375.827	2.58564
378.91	10.6321
381.993	12.6784
385.073	2.72448
388.154	8.77034
391.232	-9.18404
394.311	18.8614
397.387	10.9066
400.462	18.9516
403.536	2.99633
406.611	5.04091
409.683	5.08525
412.754	1.12937
415.824	3.17328
418.893	15.217
421.961	3.26047
425.027	9.30375
428.093	21.3468
431.158	3.38967
434.222	13.4323
437.284	9.47475
440.346	9.51698
443.407	-2.441
446.464	11.6008
449.523	11.6424
452.581	7.68378
455.635	9.72494
458.691	11.7659
461.743	-0.193331
464.797	5.84724
467.847	23.8876
470.899	1.92773
473.947	7.96766
476.994	14.0074
480.043	12.0469
483.088	0.0862358
486.133	8.12535
489.176	22.1643
492.22	8.20298
495.262	6.24149
498.302	18.2798
501.341	14.3179
504.38	16.3558
507.417	12.3935
510.453	16.431
513.487	18.4683
516.521	2.50535
519.554	12.5423
522.586	6.57895
525.616	14.6154
528.646	22.6517
531.675	20.6878
534.701	14.7237
537.729	-5.24056
540.753	6.79493
543.778	6.83025
546.8	-1.13466
549.821	-1.09975
552.844	0.934981
555.863	8.9695
558.881	-0.996185
561.898	5.03794
564.916	13.0719
567.932	9.10564
570.946	7.13918
573.959	15.1725
576.971	-0.794301
579.982	1.23867
582.993	21.2714
586	5.30401
589.008	1.33641
592.015	9.36862
595.022	9.40063
598.025	-4.56756
601.029	17.4641
604.032	-2.50447
607.033	7.52677
610.034	17.5578
613.032	-0.411296
616.032	5.6194
619.028	-4.35011
622.023	-6.31981
625.018	27.7103
628.013	11.7403
631.005	3.77001
633.997	15.7996
636.987	7.82894
639.977	5.85813
642.965	13.8871
645.952	-10.084
648.939	-2.0554
651.924	1.97305
654.909	14.0013
657.892	4.02942
660.873	4.0573
663.854	6.08503
666.835	-1.88742
669.813	28.1399
672.791	8.1671
675.767	6.19409
678.743	10.2209
681.717	18.2475
684.692	8.274
687.664	10.3003
690.634	16.3264
693.606	10.3523
696.575	6.37801
699.543	12.4036
702.51	2.42895
705.475	16.4541
708.44	18.4792
711.404	20.504
714.367	10.5287
717.329	6.55319
720.29	14.5775
723.25	0.601653
726.207	4.62561
729.166	2.64941
732.123	14.673
735.077	4.69646
738.032	16.7197
740.984	0.742827
743.938	10.7658
746.888	14.7885
749.839	2.81109
752.788	12.8335
755.735	2.85572
758.682	26.8778
761.627	-3.10034
764.574	2.9214
767.517	18.9429
770.46	18.9643
773.402	8.98553
776.342	7.00657
779.282	27.0274
782.219	7.04814
785.157	13.0687
788.094	21.089
791.029	13.1092
793.962	15.1293
796.896	19.1491
799.828	11.1688
802.76	19.1884
805.689	21.2077
808.619	17.2269
811.546	15.2459
814.473	27.2648
817.4	13.2835
820.324	11.302
823.248	17.3204
826.17	5.33863
829.092	5.35667
832.012	23.3746
834.932	15.3923
837.851	-2.59017
840.768	5.42722
843.685	19.4445
846.599	31.4615
849.514	23.4784
852.428	9.49518
855.339	9.51176
858.251	9.5282
861.16	23.5445
864.07	19.5606
866.978	25.5765
869.884	11.5923
872.792	21.6079
875.696	7.6234
878.599	19.6387
881.502	11.6539
884.404	-6.33113
887.304	19.6837
890.204	23.6984
893.103	1.71292
896.001	5.72729
898.898	13.7415
901.794	11.7556
904.689	-2.23052
907.581	23.7832
910.474	1.79682
913.364	23.8103
916.256	19.8235
919.144	15.8367
922.034	5.84966
924.92	5.86248
927.808	19.8752
930.693	27.8877
933.576	19.9001
936.459	21.9123
939.341	3.92433
942.222	9.93625
945.102	11.948
947.981	9.95962
950.859	-2.02891
953.737	-2.0176
956.613	13.9936
959.488	10.0046
962.361	6.01544
965.235	2.02616
968.105	10.0367
970.977	20.0471
973.846	14.0574
976.716	0.0675388
979.583	-1.92249
982.449	14.0873
985.316	14.097
988.18	0.106562
991.043	12.116
993.906	4.1252
996.767	16.1343
999.628	6.14325
1002.49	16.1521
1005.35	14.1607
1008.2	4.16924
1011.06	2.17762
1013.91	2.18585
1016.77	0.19394
1019.62	6.20188
1022.48	10.2097
1025.33	6.21735
1028.18	20.2249
1031.03	20.2322
1033.87	8.23948
1036.72	4.24657
1039.57	28.2535
1042.41	6.26033
1045.26	-1.73299
1048.1	0.273536
1050.94	28.2799
1053.78	18.2862
1056.62	24.2923
1059.46	22.2983
1062.3	6.3041
1065.14	16.3098
1067.97	18.3154
1070.81	10.3208
1073.64	6.32606
1076.47	-5.6688
1079.31	14.3362
1082.14	0.341082
1084.97	16.3458
1087.8	12.3504
1090.63	6.35488
1093.45	4.35921
1096.28	14.3634
1099.1	6.36746
1101.93	8.37138
1104.75	10.3752
1107.57	12.3788
1110.39	10.3823
1113.21	4.38573
1116.03	10.389
1118.85	8.39211
1121.66	12.3951
1124.48	14.3979
1127.3	14.4007
1130.11	6.40326
1132.92	8.40572
1135.73	14.408
1138.54	2.41025
1141.35	18.4123
1144.16	22.4142
1146.97	4.41605
1149.78	4.41773
1152.58	28.4193
1155.39	12.4207
1158.19	18.422
1161	8.42314
1163.8	10.4242
1166.6	10.4251
1169.4	-3.57416
1172.2	-1.57351
1174.99	2.42701
1177.79	10.4274
1180.59	12.4277
1183.38	8.4278
1186.17	6.42781
1188.97	4.4277
1191.76	0.427455
1194.55	0.427089
1197.34	2.4266
1200.13	18.426
1202.92	8.42524
1205.7	10.4244
1208.49	-7.57662
1211.27	16.4223
1214.06	2.42103
1216.84	6.41967
1219.62	2.41818
1222.4	4.41657
1225.18	4.41484
1227.96	0.412992
1230.74	14.411
1233.51	24.4089
1236.29	16.4067
1239.06	-1.59564
1241.84	8.4019
1244.61	8.39932
1247.38	-3.60338
1250.15	4.3938
1252.92	-3.60915
1255.69	6.38779
1258.46	12.3846
1261.23	12.3813
1263.99	14.3779
1266.76	14.3743
1269.52	10.3707
1272.28	14.3669
1275.05	10.363
1277.81	10.359
1280.57	4.35488
1283.33	10.3506
1286.08	14.3463
1288.84	2.3418
1291.6	8.3372
1294.35	4.33249
1297.11	0.327661
1299.86	16.3227
1302.61	4.31766
1305.36	2.31248
1308.11	12.3072
1310.86	18.3018
1313.61	4.29628
1316.36	4.29064
1319.1	-1.7151
1321.85	16.279
1324.59	8.27306
1327.33	6.26698
1330.08	10.2608
1332.82	8.25447
1335.56	4.24804
1338.3	20.2415
1341.04	22.2349
