100.093	7.79432
103.274	15.8789
106.457	3.96304
109.636	10.0467
112.817	0.130027
115.994	30.2128
119.172	8.29529
122.347	20.3773
125.521	12.4588
128.696	8.53995
131.868	6.62063
135.039	-1.2991
138.209	2.78074
141.379	2.86021
144.547	12.9392
147.713	9.01781
150.879	15.096
154.043	15.1737
157.206	3.25108
160.368	13.328
163.529	3.40453
166.689	9.48065
169.848	17.5564
173.006	11.6317
176.163	-4.29345
179.316	15.781
182.471	-8.14492
185.625	-8.07123
188.777	-9.99794
191.927	10.0749
195.077	0.147395
198.224	2.21945
201.372	4.29115
204.52	0.362461
207.664	8.43333
210.809	8.50386
213.95	16.574
217.091	14.6437
220.233	0.713031
223.372	2.78197
226.509	8.85052
229.648	10.9187
232.784	12.9865
235.918	13.0539
239.051	1.12096
242.186	23.1877
245.317	11.2539
248.447	5.31984
251.577	9.38538
254.705	-8.54947
257.832	25.5153
260.958	13.5797
264.083	-2.35621
267.204	9.70743
270.327	19.7708
273.449	9.8337
276.57	7.8963
279.69	7.95853
282.806	18.0204
285.924	10.0819
289.04	10.143
292.154	8.20377
295.268	8.26421
298.379	10.3243
301.492	26.384
304.601	10.4433
307.711	10.5024
310.818	4.561
313.924	12.6193
317.031	4.67728
320.135	4.73488
323.238	12.7921
326.34	18.849
329.443	22.9057
332.543	12.9619
335.642	17.0178
338.74	9.07334
341.836	3.12856
344.932	17.1834
348.027	13.238
351.12	7.29221
354.213	5.34609
357.302	19.3996
360.393	7.45283
363.482	7.50572
366.57	1.55829
369.656	7.6105
372.742	9.66242
375.827	13.714
378.91	15.7652
381.993	5.8162
385.073	1.86679
388.154	-0.0828957
391.232	5.96706
394.311	0.0167416
397.387	8.06607
400.462	18.1151
403.536	2.16379
406.611	4.21221
409.683	10.2603
412.754	10.3081
415.824	2.35553
418.893	4.40268
421.961	8.44953
425.027	4.49608
428.093	6.54232
431.158	8.58826
434.222	2.6339
437.284	6.67924
440.346	14.7243
443.407	4.76902
446.464	14.8134
449.523	10.8576
452.581	18.9014
455.635	2.94498
458.691	14.9883
461.743	3.03121
464.797	11.0739
467.847	-0.883728
470.899	15.1584
473.947	3.20019
476.994	7.2417
480.043	-2.71704
483.088	17.3239
486.133	13.3646
489.176	15.405
492.22	11.4451
495.262	17.4849
498.302	3.52448
501.341	3.56376
504.38	25.6028
507.417	19.6415
510.453	5.67994
513.487	5.7181
516.521	13.756
519.554	7.79365
522.586	3.83103
525.616	-2.13189
528.646	-6.09505
531.675	3.94153
534.701	-0.0221858
537.729	6.01386
540.753	-3.95037
543.778	16.0852
546.8	10.1204
549.821	12.1554
552.844	0.190128
555.863	0.224598
558.881	10.2588
