100.093	23.7186
103.274	9.84277
106.457	9.96626
109.636	12.0889
112.817	18.2108
115.994	10.3318
119.172	2.45212
122.347	-1.42841
125.521	14.6903
128.696	6.80826
131.868	0.925396
135.039	5.04176
138.209	-0.84264
141.379	33.2723
144.547	5.38634
147.713	21.4997
150.879	5.61221
154.043	11.724
157.206	15.8351
160.368	-0.0546296
163.529	6.05493
166.689	20.1637
169.848	14.2718
173.006	-1.62084
176.163	20.4858
179.316	4.59157
182.471	18.6967
185.625	12.8011
188.777	8.90483
191.927	7.00773
195.077	-4.89001
198.224	9.21146
201.372	5.31229
204.52	3.41241
207.664	15.5118
210.809	15.6105
213.95	5.70841
217.091	-4.19435
220.233	17.9023
223.372	1.99811
226.509	10.0933
229.648	8.18781
232.784	4.2816
235.918	18.3747
239.051	-7.53287
242.186	8.55894
245.317	4.65002
248.447	4.74042
251.577	-3.16985
254.705	-1.08078
257.832	17.0076
260.958	11.0954
264.083	5.18244
267.204	13.2688
270.327	5.35458
273.449	17.4397
276.57	9.52417
279.69	7.60799
282.806	9.69112
285.924	17.7737
289.04	9.85556
292.154	3.93677
295.268	-1.98259
298.379	22.0974
301.492	12.1767
304.601	20.2554
307.711	6.33355
310.818	26.411
313.924	-3.51216
317.031	8.56411
320.135	6.63972
323.238	2.71472
326.34	0.789112
329.443	-3.13705
332.543	-1.06387
335.642	23.0087
338.74	-10.9193
341.836	13.1521
344.932	23.2229
348.027	5.2931
351.12	7.36272
354.213	13.4318
357.302	17.5002
360.393	11.568
363.482	13.6353
366.57	9.70206
369.656	17.7682
372.742	-2.16626
375.827	21.8987
378.91	13.9631
381.993	10.027
385.073	14.0903
388.154	10.1531
391.232	12.2152
394.311	12.2769
397.387	6.33795
400.462	10.3985
403.536	0.458433
406.611	6.5179
409.683	6.57678
412.754	8.63513
415.824	2.69293
418.893	14.7502
421.961	16.807
425.027	0.863166
428.093	-11.0811
431.158	12.974
434.222	17.0287
437.284	7.08278
440.346	1.13638
