100.093	17.1639
103.274	5.30015
106.457	-4.56459
109.636	3.56951
112.817	3.70263
115.994	19.8346
119.172	5.96558
122.347	20.0954
125.521	14.2242
128.696	0.352035
131.868	10.4787
135.039	12.6044
138.209	2.72901
141.379	0.852687
144.547	4.97525
147.713	17.0968
150.879	-0.782682
154.043	9.33683
157.206	7.45533
160.368	9.57283
163.529	3.68932
166.689	-6.19518
169.848	21.9193
173.006	10.0328
176.163	-1.85462
179.316	14.2569
182.471	8.36744
185.625	0.477044
188.777	6.58569
191.927	0.693292
195.077	12.8
198.224	16.9057
201.372	35.0105
204.52	9.11439
207.664	13.2173
210.809	7.31924
213.95	3.42023
217.091	3.52029
220.233	29.6195
223.372	1.71771
226.509	-10.185
229.648	13.9115
232.784	22.0069
235.918	-3.89849
239.051	22.1952
242.186	22.288
245.317	8.37992
248.447	8.47092
251.577	2.56104
254.705	0.650273
257.832	16.7386
260.958	2.82612
264.083	8.91275
267.204	12.9984
270.327	17.0833
273.449	7.16739
276.57	13.2506
279.69	9.33293
282.806	11.4144
285.924	-2.50495
289.04	9.57487
292.154	3.65382
295.268	-2.26801
298.379	27.8093
301.492	11.8858
304.601	29.9615
307.711	18.0364
310.818	4.11041
313.924	2.18364
317.031	-5.74387
320.135	22.3278
323.238	14.3986
326.34	8.46869
329.443	16.538
332.543	8.60651
335.642	4.67424
338.74	10.7412
341.836	8.80737
344.932	4.87279
348.027	12.9374
351.12	5.00135
354.213	27.0645
357.302	9.12685
360.393	5.1885
363.482	5.24941
366.57	23.3096
369.656	7.36899
372.742	13.4277
375.827	11.4857
378.91	-0.457103
381.993	17.5994
385.073	-4.34478
388.154	13.7103
391.232	5.76471
394.311	7.81841
397.387	17.8714
400.462	23.9236
403.536	5.97522
406.611	0.0261392
409.683	10.0763
412.754	0.125862
415.824	2.17471
418.893	4.22287
421.961	10.2704
425.027	8.31721
428.093	6.36337
431.158	14.4089
434.222	18.4537
437.284	18.4979
440.346	0.54149
443.407	12.5844
446.464	22.6266
449.523	0.668263
452.581	-7.29074
455.635	-1.25041
458.691	10.7893
461.743	0.828416
464.797	6.86691
467.847	22.9048
470.899	10.942
473.947	12.9787
476.994	9.01468
480.043	9.05013
483.088	1.08495
486.133	9.11918
489.176	15.1528
492.22	5.18589
495.262	23.2184
498.302	19.2502
501.341	-2.71844
504.38	9.31229
507.417	7.34246
510.453	15.3721
513.487	23.4011
516.521	-2.57046
519.554	3.45746
522.586	15.4848
525.616	19.5116
528.646	11.5379
531.675	15.5636
534.701	7.58879
537.729	15.6134
540.753	1.63755
543.778	23.6611
546.8	9.68419
549.821	5.70671
552.844	-4.27126
555.863	3.75023
558.881	11.7712
561.898	13.7917
564.916	5.81166
567.932	11.8311
570.946	19.8501
573.959	-4.13143
576.971	13.8865
579.982	5.90404
582.993	3.92104
586	5.93756
589.008	9.9536
592.015	3.96917
595.022	9.98427
598.025	1.99889
601.029	-7.98695
604.032	-1.97325
607.033	0.0399845
610.034	0.0527705
613.032	8.0651
616.032	2.07698
619.028	20.0884
622.023	20.0994
625.018	2.10995
628.013	2.12007
631.005	-1.87025
633.997	24.139
636.987	10.1478
639.977	12.1562
642.965	10.1642
645.952	12.1718
648.939	-9.82109
651.924	2.18565
654.909	6.19198
657.892	26.1979
660.873	8.20343
663.854	6.20856
666.835	-3.78671
669.813	12.2176
672.791	26.2216
675.767	14.2251
678.743	12.2283
681.717	-3.76887
684.692	8.23356
687.664	12.2356
690.634	14.2373
693.606	10.2386
696.575	8.23957
699.543	2.24017
702.51	16.2404
705.475	18.2403
708.44	0.239813
711.404	6.23899
714.367	6.23783
717.329	6.23632
