100.093	12.8897
103.274	12.9756
106.457	31.0613
109.636	27.1465
112.817	11.2315
115.994	3.31602
119.172	19.4003
122.347	3.48419
125.521	7.56773
128.696	23.651
131.868	-4.26611
135.039	5.81643
138.209	17.8986
141.379	11.9806
144.547	-5.93786
147.713	20.1434
150.879	12.2242
154.043	-5.69519
157.206	4.38504
160.368	6.46495
163.529	2.54453
166.689	0.623782
169.848	14.7027
173.006	24.7813
176.163	-3.14041
179.316	-1.0625
182.471	-4.98487
185.625	3.09244
188.777	11.1694
191.927	7.24605
195.077	15.3224
198.224	25.3984
201.372	3.4741
204.52	13.5495
207.664	-0.375474
210.809	5.69929
213.95	19.7737
217.091	9.84777
220.233	5.9216
223.372	19.9951
226.509	16.0682
229.648	4.14108
232.784	4.21361
235.918	2.28582
239.051	2.35773
242.186	2.42937
245.317	12.5007
248.447	20.5716
251.577	0.642311
254.705	-3.28732
257.832	12.7827
260.958	4.8525
264.083	12.922
267.204	-1.00894
270.327	7.05991
273.449	3.12846
276.57	-6.80329
279.69	11.2647
282.806	19.3323
285.924	3.3996
289.04	-0.53335
292.154	-12.4666
295.268	-0.400187
298.379	9.66593
301.492	17.7318
304.601	15.7973
307.711	1.86259
310.818	9.92753
313.924	11.9922
317.031	12.0566
320.135	4.12063
323.238	16.1844
326.34	6.24788
329.443	10.3111
332.543	-3.62598
335.642	4.43664
338.74	10.499
341.836	12.561
344.932	4.62276
348.027	6.68424
351.12	16.7454
354.213	4.80632
357.302	10.8669
360.393	12.9272
363.482	0.987296
366.57	7.04707
369.656	15.1065
372.742	3.16574
375.827	7.22467
378.91	9.28329
381.993	17.3417
385.073	27.3997
388.154	11.4575
391.232	5.51506
394.311	-4.42767
397.387	5.62929
400.462	21.686
403.536	-0.257613
406.611	7.79856
409.683	1.85443
412.754	3.91003
415.824	17.9654
418.893	-1.97959
421.961	4.0752
425.027	2.12971
428.093	4.18396
431.158	20.2379
434.222	6.29166
437.284	12.3451
440.346	0.398295
443.407	14.4512
446.464	14.5038
449.523	6.55622
452.581	0.608352
455.635	8.66018
458.691	8.71179
461.743	26.7631
464.797	20.8142
467.847	-7.13503
470.899	4.91553
473.947	22.9658
476.994	-0.984188
480.043	5.0656
483.088	13.1151
486.133	13.1643
489.176	5.21333
492.22	19.2621
495.262	3.31058
498.302	11.3588
501.341	5.40677
504.38	23.4545
507.417	1.50196
