100.093	13.1354
103.274	3.23129
106.457	7.32661
109.636	5.42121
112.817	-2.48478
115.994	7.60851
119.172	1.70121
122.347	21.7932
125.521	-0.115443
128.696	11.9753
131.868	2.06539
135.039	12.1548
138.209	-7.75639
141.379	-5.66818
144.547	18.4193
147.713	-1.49375
150.879	14.5925
154.043	-3.32184
157.206	-7.23681
160.368	12.8476
163.529	10.9314
166.689	5.01455
169.848	7.09711
173.006	-0.820935
176.163	13.2604
179.316	-0.658909
182.471	3.42123
185.625	1.50076
188.777	9.57969
191.927	-2.34202
195.077	1.73572
198.224	3.81282
201.372	5.88939
204.52	7.96536
207.664	8.0407
210.809	0.115509
213.95	6.18969
217.091	8.26329
220.233	6.33636
223.372	0.408812
226.509	18.4807
229.648	4.55205
232.784	2.6228
235.918	4.69298
239.051	10.7626
242.186	8.8317
245.317	4.9002
248.447	4.96815
251.577	15.0355
254.705	15.1024
257.832	3.16868
260.958	13.2344
264.083	19.2996
267.204	1.36424
270.327	3.42837
273.449	11.4919
276.57	21.555
279.69	9.61751
282.806	27.6795
285.924	1.7409
289.04	15.8018
292.154	5.86219
295.268	-0.0779282
298.379	3.98139
301.492	6.04023
304.601	4.09852
307.711	6.15633
310.818	2.21359
313.924	14.2703
317.031	10.3266
320.135	14.3824
323.238	8.4376
326.34	0.492334
329.443	2.54661
332.543	6.60035
335.642	-1.34641
338.74	8.70635
341.836	0.758609
344.932	16.8104
348.027	14.8617
351.12	4.91248
354.213	6.9628
357.302	1.01261
360.393	13.062
363.482	7.11086
366.57	17.1593
369.656	13.2072
372.742	19.2547
375.827	-2.69832
378.91	17.3482
381.993	1.39427
385.073	-6.56015
388.154	7.48501
391.232	1.52968
394.311	-0.426071
397.387	9.61769
400.462	23.661
403.536	17.7039
406.611	-2.25368
409.683	5.78829
412.754	3.82982
415.824	21.8709
418.893	17.9116
421.961	-2.04823
425.027	-2.00845
428.093	14.0309
431.158	8.06981
434.222	4.1083
437.284	12.1464
440.346	2.184
443.407	-13.7788
446.464	12.258
449.523	0.294351
452.581	8.33031
455.635	4.36583
458.691	2.40095
461.743	14.4356
464.797	10.47
467.847	0.503835
470.899	8.53733
473.947	0.570402
476.994	10.6031
480.043	-7.36464
483.088	20.6672
486.133	4.69872
489.176	0.729801
492.22	2.76052
495.262	14.7908
498.302	0.820736
501.341	-1.14973
504.38	-1.12059
507.417	4.90818
510.453	0.936564
513.487	0.964553
516.521	14.9922
519.554	5.01944
522.586	5.04632
525.616	11.0728
528.646	19.099
531.675	5.12474
534.701	13.1501
537.729	-0.824809
540.753	21.1999
543.778	11.2242
546.8	5.24815
549.821	17.2718
552.844	3.29501
555.863	17.3179
558.881	-0.659545
561.898	3.36265
564.916	5.38452
567.932	5.40603
570.946	13.4272
573.959	9.44801
576.971	19.4685
579.982	19.4886
582.993	-10.4915
586	13.5279
589.008	-2.45293
592.015	-16.4341
595.022	-0.41562
598.025	9.60253
601.029	5.62037
604.032	5.63789
607.033	15.6551
610.034	17.6719
613.032	15.6885
616.032	3.70474
619.028	-0.279346
622.023	7.73626
625.018	1.75156
628.013	13.7666
631.005	-10.2188
633.997	7.79562
636.987	15.8097
639.977	9.82346
642.965	3.83693
645.952	-0.14989
648.939	1.86299
651.924	13.8756
654.909	7.88787
657.892	-6.10013
660.873	3.91157
663.854	15.923
666.835	21.9341
669.813	-8.05501
672.791	13.9556
675.767	7.96584
678.743	11.9759
681.717	5.98559
684.692	-4.00495
687.664	-3.99577
690.634	0.0131378
693.606	12.0218
696.575	12.0302
699.543	0.038256
702.51	6.04609
705.475	16.0537
708.44	6.06098
711.404	-3.93197
714.367	-1.92517
717.329	6.08137
720.29	18.0876
723.25	8.09368
726.207	12.0995
729.166	8.10498
732.123	12.1103
735.077	12.1153
738.032	8.12007
740.984	28.1246
743.938	4.12891
746.888	0.132967
749.839	14.1368
752.788	14.1404
755.735	30.1437
758.682	20.1468
761.627	-1.85029
764.574	14.1524
767.517	20.1548
770.46	4.15698
773.402	4.15895
776.342	8.16069
779.282	20.1622
782.219	20.1635
785.157	10.1646
788.094	12.1655
791.029	12.1661
793.962	24.1665
796.896	22.1668
799.828	6.16677
802.76	16.1666
805.689	6.16616
808.619	6.16554
811.546	12.1647
814.473	10.1637
817.4	14.1625
820.324	18.161
823.248	16.1594
826.17	20.1576
829.092	18.1556
832.012	14.1534
834.932	-1.84903
837.851	8.14837
840.768	28.1456
843.685	22.1426
846.599	20.1395
849.514	20.1361
852.428	8.13258
855.339	24.1289
858.251	18.125
861.16	8.12092
864.07	2.11667
866.978	4.11226
869.884	12.1077
872.792	10.1029
875.696	16.098
878.599	28.0928
881.502	16.0876
884.404	6.08213
887.304	16.0765
890.204	12.0708
893.103	12.0648
896.001	24.0587
898.898	2.05247
901.794	16.0461
904.689	12.0395
907.581	12.0328
910.474	14.0259
913.364	18.0189
916.256	0.0116991
919.144	6.00438
922.034	1.9969
924.92	5.98928
927.808	5.98152
930.693	9.97361
933.576	3.96557
936.459	11.9574
939.341	5.94905
942.222	7.94059
945.102	17.932
947.981	11.9233
950.859	1.91439
953.737	13.9054
956.613	9.89626
959.488	9.88701
962.361	7.87763
965.235	1.86811
968.105	9.85848
970.977	5.84872
973.846	-8.16115
976.716	19.8288
979.583	9.81873
982.449	-4.1915
985.316	7.79814
988.18	9.78768
991.043	23.7771
993.906	21.7664
996.767	11.7556
999.628	15.7447
1002.49	9.73369
1005.35	11.7226
1008.2	7.71133
1011.06	1.70001
1013.91	11.6886
1016.77	13.677
1019.62	17.6654
1022.48	19.6537
1025.33	1.64185
1028.18	31.6299
1031.03	7.6179
1033.87	3.6058
1036.72	17.5936
1039.57	25.5813
1042.41	15.5689
1045.26	3.55646
1048.1	7.5439
1050.94	7.53127
1053.78	5.51854
1056.62	27.5057
1059.46	13.4929
1062.3	23.4799
1065.14	7.46686
1067.97	3.45374
1070.81	13.4406
1073.64	-0.57272
1076.47	9.41395
1079.31	19.4005
1082.14	13.3871
1084.97	5.3735
1087.8	5.35988
1090.63	21.3462
1093.45	-4.66754
1096.28	21.3186
1099.1	19.3048
1101.93	31.2908
1104.75	13.2768
1107.57	1.26279
1110.39	11.2487
1113.21	21.2345
1116.03	3.2203
1118.85	3.20602
1121.66	9.1917
1124.48	11.1773
1127.3	9.1629
1130.11	21.1484
1132.92	19.1339
1135.73	-0.880666
1138.54	1.10472
1141.35	23.0901
1144.16	13.0754
1146.97	11.0606
1149.78	-2.95415
1152.58	9.03104
1155.39	19.0162
1158.19	7.0013
1161	-3.01363
1163.8	2.97142
1166.6	18.9564
1169.4	12.9414
1172.2	6.92636
1174.99	6.91128
1177.79	28.8962
