100.093	21.9459
103.274	25.9309
106.457	29.916
109.636	17.9013
112.817	25.8868
115.994	29.8724
119.172	31.8581
122.347	25.844
125.521	47.83
128.696	33.8162
131.868	21.8025
135.039	19.789
138.209	21.7757
141.379	-2.23759
144.547	15.7493
147.713	5.73638
150.879	13.7236
154.043	21.7109
157.206	1.69839
160.368	17.686
163.529	27.6738
166.689	9.66167
169.848	15.6497
173.006	15.6379
176.163	33.6262
179.316	29.6146
182.471	25.6032
185.625	21.5919
188.777	25.5808
191.927	19.5697
195.077	15.5589
198.224	-0.451904
201.372	9.53747
204.52	25.527
207.664	13.5166
210.809	17.5064
213.95	19.4962
217.091	13.4863
220.233	3.47639
223.372	23.4667
226.509	25.457
229.648	1.44755
232.784	15.4382
235.918	13.4289
239.051	15.4198
242.186	21.4108
245.317	21.4019
248.447	33.3932
251.577	13.3845
254.705	9.37602
257.832	1.36762
260.958	11.3593
264.083	7.35115
267.204	11.3431
270.327	21.3352
273.449	13.3273
276.57	11.3196
279.69	27.312
282.806	-2.69549
285.924	13.2971
289.04	21.2899
292.154	9.2827
295.268	1.27565
298.379	-4.73129
301.492	9.26187
304.601	13.2551
307.711	17.2485
310.818	15.242
313.924	13.2356
317.031	15.2293
320.135	-0.776923
323.238	17.217
326.34	11.211
329.443	7.20508
332.543	7.19928
335.642	11.1936
338.74	11.188
341.836	5.18249
344.932	5.17709
348.027	19.1718
351.12	3.16658
354.213	11.1615
357.302	23.1565
360.393	19.1515
363.482	7.14671
366.57	1.14197
369.656	29.1373
372.742	9.13279
375.827	15.1283
378.91	15.124
381.993	3.11969
385.073	-0.884495
388.154	17.1114
391.232	15.1074
394.311	21.1035
397.387	-0.900357
400.462	13.0959
403.536	5.09223
406.611	13.0887
409.683	7.08516
412.754	23.0818
415.824	-2.92157
418.893	17.0752
421.961	23.072
425.027	9.06894
428.093	11.0659
431.158	13.063
434.222	7.06018
437.284	-0.942585
440.346	23.0547
443.407	29.0521
446.464	1.04959
449.523	11.0471
452.581	13.0448
455.635	15.0425
458.691	13.0402
461.743	19.0381
464.797	9.03598
467.847	13.034
470.899	15.032
473.947	15.0302
476.994	11.0284
480.043	19.0266
483.088	11.025
486.133	5.02339
489.176	17.0219
492.22	3.02041
495.262	9.01902
498.302	9.0177
501.341	11.0164
504.38	-0.98475
507.417	9.01412
510.453	21.0131
513.487	-6.98794
516.521	17.0111
519.554	-4.98975
522.586	23.0094
525.616	11.0087
528.646	7.00799
531.675	9.00735
534.701	9.00678
537.729	17.0063
540.753	21.0058
543.778	-2.9946
546.8	7.00506
549.821	7.00477
552.844	5.00454
555.863	9.00436
558.881	25.0042
561.898	9.00416
564.916	3.00415
567.932	11.0042
570.946	9.00427
573.959	11.0044
576.971	-2.9954
579.982	-0.995161
582.993	5.00513
586	13.0055
589.008	9.00585
592.015	15.0063
595.022	-10.9932
598.025	15.0073
601.029	-2.99212
604.032	3.0085
607.033	1.00917
610.034	-10.9901
613.032	11.0106
616.032	3.01143
619.028	-0.987727
622.023	13.0132
625.018	21.0141
628.013	7.01505
631.005	3.01606
633.997	19.0171
636.987	17.0182
639.977	9.01932
642.965	13.0205
645.952	15.0217
648.939	7.02292
651.924	-6.9758
654.909	3.02551
657.892	9.02686
660.873	7.02824
663.854	5.02966
666.835	7.03111
669.813	13.0326
672.791	19.0341
675.767	7.03567
678.743	13.0373
681.717	-0.961134
684.692	11.0405
687.664	29.0422
690.634	1.04389
693.606	9.04563
696.575	3.04739
699.543	3.04918
702.51	5.051
705.475	23.0528
708.44	19.0547
711.404	15.0566
714.367	7.05854
717.329	1.06049
720.29	5.06247
723.25	13.0645
726.207	7.06648
729.166	-6.93147
732.123	17.0706
735.077	29.0727
738.032	3.07479
740.984	15.0769
743.938	9.07908
746.888	13.0812
749.839	-6.91656
752.788	7.08565
755.735	-4.91213
758.682	17.0901
761.627	5.09238
764.574	17.0947
767.517	13.097
770.46	15.0993
773.402	5.10159
776.342	-0.896064
779.282	17.1063
782.219	7.10866
785.157	9.11104
788.094	17.1134
791.029	7.11585
793.962	7.11827
796.896	21.1207
799.828	5.12314
802.76	7.12559
805.689	13.1281
808.619	9.13052
811.546	7.133
814.473	27.1355
817.4	25.138
820.324	13.1405
823.248	9.143
826.17	15.1455
829.092	5.14804
832.012	9.15057
834.932	15.1531
837.851	25.1556
840.768	23.1582
843.685	15.1607
846.599	7.16328
849.514	3.16583
852.428	19.1684
855.339	3.17093
858.251	13.1735
861.16	11.176
864.07	5.1786
866.978	9.18116
869.884	23.1837
872.792	25.1863
875.696	19.1888
878.599	21.1914
881.502	19.1939
884.404	15.1965
887.304	7.19901
890.204	13.2015
893.103	27.2041
896.001	13.2066
898.898	23.2091
901.794	9.21164
904.689	9.21415
907.581	21.2167
910.474	23.2192
913.364	7.22164
916.256	19.2241
919.144	7.22659
