100.093	10.1694
103.274	12.2061
106.457	20.2427
109.636	6.27899
112.817	2.31512
115.994	10.351
119.172	18.3867
122.347	18.4222
125.521	6.45752
128.696	-3.50737
131.868	18.5275
135.039	2.56221
138.209	8.5967
141.379	10.631
144.547	0.665108
147.713	18.699
150.879	14.7327
154.043	8.76622
157.206	8.79953
160.368	2.83266
163.529	8.86559
166.689	10.8983
169.848	2.93088
173.006	16.9632
176.163	-7.00459
179.316	15.0274
182.471	3.05917
185.625	13.0908
188.777	3.12221
191.927	-4.84657
195.077	21.1845
198.224	19.2154
201.372	5.24605
204.52	3.27657
207.664	1.30688
210.809	15.337
213.95	17.367
217.091	5.39678
220.233	3.42641
223.372	7.45584
226.509	17.4851
229.648	1.5142
232.784	-0.456888
235.918	-4.42815
239.051	21.6004
242.186	3.62883
245.317	13.6571
248.447	11.6851
251.577	-0.286988
254.705	-2.25926
257.832	13.7683
260.958	17.7957
264.083	-0.177084
267.204	1.84996
270.327	25.8769
273.449	11.9036
276.57	17.9302
279.69	7.9566
282.806	17.9828
285.924	2.00894
289.04	16.0349
292.154	8.06065
295.268	8.08628
298.379	2.11174
301.492	4.13706
304.601	14.1622
307.711	14.1872
310.818	4.21206
313.924	8.23675
317.031	10.2613
320.135	6.2857
323.238	4.30994
326.34	6.33403
329.443	6.358
332.543	8.38179
335.642	0.405449
338.74	22.429
341.836	20.4523
344.932	6.47554
348.027	16.4986
351.12	12.5216
354.213	14.5444
357.302	18.567
360.393	16.5895
363.482	18.6119
366.57	-3.36588
369.656	8.65621
372.742	-7.32182
375.827	-9.29999
378.91	16.7217
381.993	12.7432
385.073	0.764658
388.154	10.786
391.232	6.8071
394.311	4.82813
397.387	8.84902
400.462	8.86978
403.536	6.8904
406.611	2.91092
409.683	-1.06871
412.754	0.951539
415.824	8.97166
418.893	4.99166
421.961	-2.98847
425.027	13.0313
428.093	15.0509
431.158	21.0704
434.222	3.08979
437.284	5.10905
440.346	11.1282
443.407	17.1472
446.464	1.16611
449.523	5.1849
452.581	11.2036
455.635	7.22211
458.691	7.24055
461.743	13.2589
464.797	15.2771
467.847	17.2952
470.899	7.31314
473.947	3.331
476.994	11.3488
480.043	7.36641
483.088	9.38393
486.133	1.40136
489.176	13.4187
492.22	7.43589
495.262	5.45299
498.302	15.47
501.341	7.48687
504.38	-4.49634
507.417	-2.47966
510.453	9.53691
513.487	-4.44662
516.521	1.56975
519.554	7.58602
522.586	17.6022
525.616	13.6183
528.646	1.63423
531.675	1.65011
534.701	1.66588
537.729	-2.31844
540.753	-6.30287
543.778	1.71262
546.8	-8.27199
549.821	5.7433
552.844	7.75851
555.863	9.77361
558.881	9.78863
561.898	5.80355
564.916	3.81839
567.932	-4.16687
570.946	17.8478
573.959	1.86235
576.971	3.87683
579.982	-4.10878
582.993	13.9055
586	3.91973
589.008	7.93386
592.015	11.9479
595.022	5.96187
598.025	13.9757
601.029	13.9895
604.032	2.00326
607.033	10.0169
610.034	-3.96956
613.032	4.04391
616.032	18.0573
619.028	-1.92939
622.023	14.0838
625.018	24.097
628.013	14.1101
631.005	0.123088
633.997	10.136
636.987	2.14887
639.977	12.1616
642.965	-1.82565
645.952	2.18699
648.939	16.1995
651.924	-5.78796
654.909	2.22446
657.892	14.2368
660.873	12.2491
663.854	2.26129
666.835	8.27344
669.813	16.2855
672.791	8.29751
675.767	10.3095
678.743	6.32133
681.717	24.3331
684.692	10.3449
687.664	12.3566
690.634	8.36818
693.606	10.3797
696.575	14.3912
699.543	8.40266
702.51	8.41403
705.475	8.42534
708.44	6.43659
711.404	14.4478
714.367	0.458915
717.329	12.47
720.29	4.48101
723.25	10.492
726.207	2.50288
729.166	20.5137
732.123	12.5245
735.077	12.5353
738.032	8.54597
740.984	4.5566
743.938	4.56719
746.888	8.57772
749.839	2.58821
752.788	4.59864
755.735	10.609
758.682	-3.38065
761.627	8.62964
764.574	2.63988
767.517	14.6501
770.46	16.6602
773.402	-1.32969
776.342	4.68036
779.282	6.69037
782.219	-1.29967
785.157	-7.28975
788.094	32.7201
791.029	16.73
793.962	12.7398
796.896	18.7495
799.828	6.75921
802.76	24.7689
805.689	2.77851
808.619	-1.21189
811.546	6.79766
814.473	14.8072
817.4	8.81665
820.324	12.8261
823.248	22.8355
826.17	12.8449
829.092	14.8542
832.012	26.8635
834.932	8.87276
837.851	20.882
840.768	12.8912
843.685	4.90037
846.599	24.9095
849.514	20.9186
852.428	10.9277
855.339	10.9367
858.251	4.94574
861.16	20.9547
864.07	12.9637
866.978	6.97262
869.884	10.9815
872.792	10.9904
875.696	14.9993
878.599	21.0081
881.502	17.0169
884.404	3.02566
887.304	13.0344
890.204	11.0431
893.103	11.0519
896.001	7.06054
898.898	3.06921
901.794	7.07785
904.689	3.08648
907.581	5.09507
910.474	9.10366
913.364	5.11222
916.256	15.1208
919.144	-2.8707
922.034	13.1378
924.92	5.14631
927.808	7.15479
930.693	1.16325
933.576	5.1717
936.459	13.1801
939.341	21.1886
942.222	9.19696
945.102	-0.794647
947.981	7.21373
950.859	3.2221
953.737	-0.769537
956.613	21.2388
959.488	-0.75285
962.361	21.2555
965.235	11.2638
968.105	-0.727901
970.977	11.2804
973.846	13.2887
976.716	11.297
979.583	15.3053
982.449	9.31353
985.316	7.3218
988.18	-0.669937
991.043	13.3383
993.906	3.34657
996.767	5.35482
999.628	5.36307
1002.49	7.37131
1005.35	-0.620443
1008.2	23.3878
1011.06	25.396
1013.91	9.40427
1016.77	3.41251
1019.62	-10.5792
1022.48	15.429
1025.33	11.4372
1028.18	3.44548
1031.03	5.45372
1033.87	3.46197
1036.72	19.4702
1039.57	11.4785
1042.41	15.4867
1045.26	1.495
1048.1	7.50327
1050.94	13.5115
1053.78	1.51983
1056.62	13.5281
1059.46	19.5364
1062.3	9.54473
1065.14	3.55303
1067.97	9.56136
1070.81	25.5697
1073.64	3.57803
1076.47	-2.41363
1079.31	5.59474
1082.14	3.60311
1084.97	-6.3885
1087.8	17.6199
1090.63	3.6283
1093.45	9.63672
1096.28	9.64515
1099.1	13.6536
1101.93	17.6621
1104.75	-2.32946
1107.57	3.67904
1110.39	13.6876
1113.21	-10.3039
1116.03	-8.29538
1118.85	3.71318
1121.66	1.72175
1124.48	3.73035
1127.3	3.73896
1130.11	13.7476
1132.92	15.7562
1135.73	1.76492
1138.54	7.77361
1141.35	13.7823
1144.16	11.7911
1146.97	7.79982
1149.78	3.8086
1152.58	13.8174
1155.39	3.82623
1158.19	3.83508
1161	13.844
1163.8	5.85284
1166.6	-2.13823
1169.4	5.87072
1172.2	-4.12031
1174.99	-2.11131
1177.79	13.8977
1180.59	11.9068
1183.38	15.9158
1186.17	5.92496
1188.97	15.9341
1191.76	1.94326
1194.55	-0.0475389
1197.34	3.96169
1200.13	-0.0290565
1202.92	13.9802
1205.7	3.98954
1208.49	5.99889
1211.27	6.00828
1214.06	8.01769
1216.84	8.02714
1219.62	2.03661
1222.4	14.0461
1225.18	-3.94432
1227.96	0.0652556
1230.74	4.07488
1233.51	26.0845
1236.29	14.0942
1239.06	16.1039
1241.84	18.1137
1244.61	2.1235
1247.38	8.13333
1250.15	8.1432
1252.92	14.1531
1255.69	-1.83693
1258.46	16.173
1261.23	2.18308
1263.99	2.19315
1266.76	10.2033
1269.52	12.2134
1272.28	0.223595
1275.05	18.2338
1277.81	8.24411
1280.57	18.2544
1283.33	16.2648
1286.08	4.27518
1288.84	4.28563
1291.6	4.29612
1294.35	0.306655
1297.11	10.3172
1299.86	12.3279
1302.61	2.33853
1305.36	-1.65076
1308.11	6.36001
1310.86	12.3708
1313.61	14.3817
1316.36	20.3926
1319.1	8.40353
1321.85	-5.58548
1324.59	2.42557
1327.33	16.4367
1330.08	14.4478
1332.82	4.45902
1335.56	12.4703
1338.3	4.48157
1341.04	14.4929
1343.77	12.5043
1346.51	14.5158
1349.25	-3.47273
1351.98	16.5388
1354.71	12.5504
1357.45	22.5621
1360.18	8.57382
1362.91	6.5856
1365.64	2.59742
1368.37	0.609303
1371.09	16.6212
1373.82	10.6332
1376.54	-7.35473
1379.27	10.6574
1381.99	12.6695
1384.72	8.68177
1387.44	6.69404
1390.16	12.7064
1392.88	12.7188
1395.6	4.73122
1398.31	0.743726
1401.03	12.7563
1403.75	16.7689
1406.46	-9.21838
1409.18	10.7944
1411.89	4.80718
1414.6	12.82
1417.31	12.833
1420.02	2.84597
1422.73	4.85903
1425.44	4.87215
1428.15	10.8853
1430.85	6.89858
1433.56	8.91188
1436.26	14.9253
1438.97	16.9387
1441.67	8.9522
1444.37	2.96576
1447.07	10.9794
1449.77	16.9931
1452.47	21.0069
1455.16	11.0207
1457.86	3.03459
1460.56	23.0486
1463.25	3.0626
1465.94	15.0767
1468.64	19.0909
1471.33	1.1051
1474.02	5.11941
1476.71	17.1338
1479.4	7.14824
1482.09	5.16275
1484.77	13.1773
1487.46	5.19199
1490.14	21.2067
1492.83	1.22152
1495.51	15.2364
1498.19	1.25133
1500.87	-2.73366
1503.55	9.28143
1506.23	11.2966
1508.91	7.31182
1511.59	-0.672866
1514.27	11.3425
1516.94	11.358
1519.62	-4.6265
1522.29	-2.61089
1524.96	7.40478
1527.63	15.4205
1530.3	11.4364
1532.97	27.4523
1535.64	21.4683
1538.31	1.48433
1540.98	7.50046
1543.64	13.5167
1546.31	-2.46703
1548.97	-0.450649
1551.63	9.5658
1554.3	11.5823
1556.96	-2.40106
1559.62	13.6156
1562.28	5.63239
1564.94	-6.35076
1567.59	-8.33383
1570.25	13.6832
